100
Atoms. Timestep: 1868600000
1 -0.000437316 0.00898001 -0.0228404
1 0.592291 -0.757016 -0.230873
1 0.741891 -1.68053 0.129951
1 1.72692 -1.55814 -0.0182002
1 2.55527 -1.38899 -0.549773
1 2.79685 -0.81607 -1.33787
1 3.29793 -1.55046 -1.80006
1 3.37609 -1.62837 -0.81008
1 3.02768 -0.753549 -1.13664
1 3.96891 -0.49484 -0.911081
1 4.11848 0.494909 -0.978218
1 3.63815 -0.230851 -1.4531
1 3.31916 0.713966 -1.53909
1 3.01374 1.38901 -2.22606
1 2.08183 1.47738 -1.85713
1 2.00079 1.76706 -2.80748
1 1.24716 2.39301 -3.00945
1 2.17179 2.08309 -3.2577
1 3.0843 1.92896 -2.86411
1 3.41027 0.985647 -2.83734
1 2.66153 1.24395 -2.22772
1 1.91279 0.588252 -2.31387
1 1.03618 0.182968 -2.02876
1 1.03223 0.465405 -1.06716
1 1.08522 0.948287 -1.93904
1 0.288674 0.384584 -1.70858
1 -0.506893 0.863067 -1.34887
1 -1.06483 1.01571 -2.16144
1 -0.126106 0.90063 -1.83501
1 0.825847 0.658168 -2.05064
1 1.42235 1.42483 -1.81652
1 2.24866 1.74152 -1.36406
1 3.14109 1.85321 -0.916599
1 3.03464 2.49751 -0.160485
1 2.58856 2.4749 0.734218
1 2.17385 2.34229 1.63756
1 3.11561 2.48961 1.92309
1 4.01599 2.29902 2.29936
1 3.81298 1.64794 3.02031
1 2.88533 1.3979 3.30668
1 2.97424 1.92128 2.46931
1 2.53672 1.01776 2.4437
1 1.65193 0.560449 2.46621
1 2.31246 -0.122191 2.76488
1 2.36468 0.434105 3.59314
1 1.45322 0.745739 3.85134
1 1.66814 1.59761 3.37746
1 2.65858 1.59795 3.49619
1 2.2279 1.29613 4.33823
1 1.81076 0.399776 4.20247
1 1.10176 0.96499 4.61605
1 0.925129 0.766023 3.6524
1 1.68232 1.01546 3.05598
1 0.96495 1.5039 2.57027
1 0.12955 0.979484 2.40177
1 0.753835 0.227807 2.17128
1 0.164892 -0.306581 1.5693
1 0.0566107 -1.22096 1.96537
1 -0.568663 -1.87168 2.39825
1 -0.505123 -1.06162 2.98457
1 -0.648085 -0.124485 2.66137
1 -0.746981 0.847048 2.45185
1 -0.346792 -0.0662937 2.47138
1 -0.627998 0.812805 2.87615
1 0.233534 0.52725 2.4545
1 0.201223 1.48345 2.7426
1 0.248724 2.47182 2.89178
1 0.415174 2.62712 1.9206
1 0.669473 1.83531 2.46614
1 0.906981 2.66824 1.95342
1 0.665676 3.06713 2.83672
1 0.120965 2.25583 2.64412
1 0.453774 2.63158 3.49792
1 0.782692 1.94763 2.85257
1 0.604778 2.93662 2.85212
1 0.947211 3.05533 1.91279
1 1.16706 2.34826 2.57988
1 1.75209 1.54786 2.46398
1 1.77242 0.590604 2.77031
1 1.44067 -0.284008 3.12093
1 2.09294 -1.04065 3.04907
1 2.37958 -0.0923417 2.8771
1 1.95494 -0.541711 2.08734
1 2.26637 -1.37181 1.63303
1 1.69808 -0.569709 1.45833
1 0.853911 -0.135054 1.7774
1 0.47754 -1.02471 1.52441
1 0.312826 -1.12273 2.51195
1 0.506503 -1.89795 1.91283
1 1.2342 -1.60701 2.53855
1 0.634513 -1.95093 1.80308
1 1.14337 -2.35971 1.04267
1 0.745402 -2.04932 0.178162
1 1.21142 -1.30481 -0.314654
1 1.51507 -1.01098 -1.21583
1 1.81947 -0.111204 -1.51776
1 1.40407 -1.0198 -1.59272
1 1.46348 -0.0753485 -1.28983
1 1.8864 0.302304 -0.4653
1 0.978032 -0.0658888 -0.229184
