100
Atoms. Timestep: 1720500000
1 0.00494438 0.0292849 0.0178066
1 -0.790315 -0.339431 -0.454179
1 -0.508394 -1.06956 0.166518
1 0.355265 -1.57206 0.0804619
1 0.0605381 -2.32087 -0.50276
1 0.812628 -1.73107 -0.781999
1 1.24337 -1.57289 0.111589
1 2.21676 -1.3764 0.00793227
1 1.24405 -1.20442 -0.175952
1 1.849 -0.968946 -0.940809
1 0.906567 -0.685839 -1.13841
1 1.5321 -1.11226 -1.79294
1 0.647364 -0.897538 -2.21999
1 1.36572 -0.846495 -1.52171
1 1.43157 0.131414 -1.31123
1 1.88104 0.449182 -2.14819
1 0.996537 0.0196796 -2.34092
1 1.82031 -0.465998 -2.60078
1 1.06081 0.0072061 -2.15995
1 1.10872 0.9984 -2.06741
1 0.568505 0.899629 -2.90335
1 0.177575 0.597642 -3.77554
1 -0.144787 0.398749 -2.85198
1 -1.01264 -0.0497519 -3.03309
1 -1.88958 -0.509925 -2.89061
1 -0.969354 -0.720782 -3.20771
1 -0.368191 -0.742041 -3.99916
1 0.284811 -0.0987091 -3.59638
1 -0.211773 -0.647462 -2.9173
1 -0.53584 -0.425023 -1.99465
1 -0.0229992 0.373805 -1.68731
1 -0.529275 -0.432064 -1.39769
1 0.456228 -0.618758 -1.49042
1 0.378098 0.326402 -1.17004
1 0.221188 -0.643327 -1.00255
1 0.0691197 -0.423136 -0.038494
1 -0.895003 -0.613195 0.150769
1 -0.759564 0.348974 -0.0742387
1 -1.714 0.380466 0.214939
1 -1.36342 1.31474 0.141152
1 -0.631429 0.800228 -0.315324
1 -1.00227 -0.0798372 -0.60962
1 -1.5678 -0.179543 0.202674
1 -0.908383 0.521707 -0.0395903
1 -0.373733 -0.19772 -0.484311
1 -0.203976 0.153933 0.437216
1 -0.883774 -0.576101 0.346863
1 -0.108124 -1.19732 0.442838
1 -0.0158069 -1.22401 1.43781
1 -0.900183 -1.51013 1.79898
1 -1.86698 -1.28272 1.85863
1 -1.37804 -0.406501 1.84281
1 -0.650936 -0.755439 1.25659
1 -0.94645 -0.310566 2.09701
1 -0.97751 -1.28239 1.85419
1 -1.36379 -0.446888 1.45255
1 -0.58518 -0.800221 1.96471
1 0.166505 -1.45788 1.88074
1 0.565998 -0.550288 1.77215
1 1.27195 -1.24516 1.61197
1 0.760697 -0.779303 0.885652
1 0.066666 -0.306984 1.42216
1 -0.886692 -0.0815779 1.2174
1 -0.229925 0.529655 1.66022
1 0.394288 0.827265 2.37675
1 1.30423 0.419931 2.33425
1 1.20885 -0.517618 2.00793
1 1.10712 0.459212 1.83498
1 0.791833 0.96746 2.63754
1 -0.0123392 1.04345 2.06188
1 -0.643675 0.808485 2.80067
1 -1.46643 0.257905 2.98435
1 -0.490124 0.492483 2.95046
1 0.0155644 0.300371 3.79088
1 -0.547517 1.09063 4.04067
1 -0.910815 1.43324 3.17918
1 -0.844634 1.93777 2.31842
1 -0.699112 0.972456 2.14058
1 -1.43176 1.3258 2.72189
1 -1.8547 0.94713 1.89382
1 -2.32397 0.751094 1.03451
1 -1.65183 0.0138116 1.11433
1 -2.3419 -0.291676 0.454984
1 -2.83107 -0.863076 -0.203821
1 -3.8014 -0.973618 0.0167893
1 -2.90097 -1.19317 -0.343863
1 -2.31196 -1.89615 0.0516168
1 -1.71649 -1.09732 0.098429
1 -2.23513 -1.34947 0.91839
1 -1.98422 -1.12853 1.85928
1 -2.97862 -1.19351 1.69995
1 -2.93853 -0.472917 1.00483
1 -3.19302 0.218224 0.325568
1 -2.7223 0.889828 0.891921
1 -2.79653 0.0216176 1.39317
1 -2.4814 0.969173 1.39312
1 -1.91771 0.687471 2.17284
1 -0.920959 0.688921 2.17391
1 -0.863201 0.53959 1.18381
1 -0.0995542 0.830882 0.610765
