100
Atoms. Timestep: 1426300000
1 0.00624015 0.0280825 -0.0659066
1 -0.414754 0.567059 -0.790009
1 0.0755221 1.39247 -0.51344
1 -0.362225 2.19 -0.113353
1 -1.33845 2.20374 -0.318598
1 -0.496021 1.6988 -0.149812
1 -0.752303 2.05898 0.748348
1 -1.49949 2.66464 1.02987
1 -2.33994 3.09239 1.3509
1 -1.85256 2.22247 1.32676
1 -2.58444 1.95207 1.94869
1 -1.87374 2.65163 2.06214
1 -1.16672 2.06 2.44308
1 -0.890414 1.42303 1.72791
1 -1.63264 1.66015 1.09883
1 -1.88864 2.40638 1.72356
1 -0.885462 2.36272 1.66007
1 -0.2491 3.10495 1.44923
1 -0.866717 3.83865 1.17805
1 -0.101323 3.52799 1.75
1 0.709319 3.08306 1.39048
1 1.32503 2.40377 0.995966
1 2.21119 2.62082 1.42035
1 2.8704 1.96853 1.05189
1 1.8819 2.10933 1.13841
1 1.62709 1.67418 2.00322
1 0.636962 1.78616 2.07146
1 0.558521 2.58234 2.67569
1 -0.390397 2.81452 2.89915
1 0.391966 3.21807 3.39278
1 0.943139 4.0302 3.58678
1 1.67968 4.1628 2.92504
1 0.865175 3.58817 2.96422
1 0.303766 2.76753 3.01669
1 0.636655 1.82564 2.94815
1 1.60526 2.05391 2.80936
1 1.8174 3.01016 3.01092
1 2.61625 2.48 2.75066
1 2.13769 3.05135 3.42268
1 2.36365 4.01441 3.23937
1 1.5257 3.48519 3.40255
1 2.10662 3.03383 2.71803
1 1.64447 3.92068 2.80787
1 2.0554 4.44493 2.06746
1 1.55964 3.82622 1.45147
1 0.949077 3.699 0.675969
1 0.285719 3.48821 -0.0456995
1 0.718877 2.88747 0.636922
1 1.18305 2.00618 0.51978
1 1.79902 2.63923 0.0435677
1 1.21042 2.80238 -0.74846
1 2.1519 3.02596 -0.997137
1 1.34858 3.52821 -0.668781
1 0.424002 3.16699 -0.828396
1 -0.135511 2.58718 -1.41908
1 0.176693 3.41571 -0.962534
1 1.11425 3.15607 -0.741789
1 1.55012 2.26619 -0.875022
1 1.42207 1.27383 -0.921506
1 0.68776 1.95977 -0.853858
1 0.733846 1.39601 -0.02833
1 0.57646 1.71406 -0.96116
1 0.135582 1.26787 -0.182088
1 -0.666417 1.04495 0.389281
1 -1.63614 1.26004 0.264012
1 -1.55356 1.99149 -0.413533
1 -0.916316 1.23502 -0.275825
1 -1.74265 1.58666 0.150156
1 -1.6787 0.614091 0.357769
1 -2.26193 1.36729 0.0347972
1 -1.34228 1.03914 0.26539
1 -2.16059 1.29873 -0.247444
1 -2.02273 0.309777 -0.255346
1 -2.01144 -0.468828 0.360429
1 -1.80405 0.363326 -0.160114
1 -1.0164 0.893422 -0.461177
1 -1.00839 1.71452 0.113874
1 -1.09145 0.738309 0.318726
1 -0.205097 0.611233 -0.126543
1 -0.940155 1.27386 -0.244321
1 -1.80565 1.51245 0.19046
1 -1.16039 2.27324 0.0776412
1 -1.24529 3.24402 0.275508
1 -1.27229 4.02148 -0.355905
1 -0.594191 3.46639 0.133013
1 -0.741132 3.4849 -0.850895
1 0.197837 3.20343 -1.07406
1 0.0954219 4.09013 -0.613393
1 -0.559235 3.49775 -1.08108
1 -0.971674 2.80008 -0.491364
1 0.00675384 2.67663 -0.299158
1 -0.342433 1.74581 -0.303576
1 -0.178373 1.16802 0.5039
1 0.682442 0.805287 0.856017
1 0.475685 1.78515 0.901167
1 -0.304863 1.74851 0.279706
1 -0.21192 2.44049 0.998616
1 0.512075 1.77399 0.826168
1 0.147152 1.15634 0.129217
1 0.0377291 0.741438 -0.776041
