100
Atoms. Timestep: 1255700000
1 -0.0154997 0.031794 0.0177385
1 -0.467315 -0.833608 0.204053
1 -1.08692 -1.62169 0.1475
1 -1.29811 -1.11588 0.989311
1 -0.414868 -0.656412 0.920575
1 -0.897077 -1.21777 0.263387
1 -0.451131 -1.90787 -0.313937
1 -1.13476 -1.47442 -0.892499
1 -1.94956 -2.03664 -0.711732
1 -1.1303 -2.5939 -0.572201
1 -1.38198 -1.63156 -0.481549
1 -1.93108 -0.84801 -0.768854
1 -1.80288 -0.860041 0.223373
1 -2.47464 -0.820591 -0.504988
1 -2.58395 -1.08692 -1.4621
1 -1.86198 -1.62089 -1.04104
1 -1.0612 -1.83288 -0.480102
1 -1.68768 -2.01929 -1.23322
1 -1.81407 -2.20044 -0.262232
1 -1.31993 -1.34017 -0.147077
1 -0.683366 -0.618911 0.110171
1 -0.483469 -0.51426 -0.861079
1 -0.821423 0.418818 -0.922298
1 -0.0359631 -0.202163 -0.965569
1 0.419742 0.584711 -1.37645
1 0.67795 0.75836 -0.430934
1 1.06026 1.65065 -0.166461
1 0.860988 2.14245 0.678113
1 0.732748 3.0493 0.265547
1 0.0344913 2.55228 -0.258591
1 -0.93114 2.30104 -0.302427
1 -1.49135 2.68805 0.440815
1 -2.45998 2.77875 0.20201
1 -1.60244 2.28429 0.0683265
1 -1.37161 1.99311 0.995738
1 -0.47084 1.68624 1.30134
1 -0.992896 1.0739 1.89284
1 -1.7861 1.61901 2.14599
1 -1.09161 1.54541 2.86692
1 -0.637792 1.74338 1.99988
1 -1.63402 1.63098 2.01264
1 -1.36969 2.06243 2.87334
1 -1.35868 2.96714 2.4352
1 -1.5598 3.32988 3.35182
1 -0.744097 3.21138 2.79153
1 -1.07158 3.99725 2.25669
1 -0.593157 4.36752 3.04944
1 -0.438957 3.79529 3.85702
1 -0.326115 4.15781 4.78497
1 -0.276776 5.1025 4.45787
1 -0.275347 4.52071 5.27558
1 0.044708 3.96676 6.04487
1 0.873412 3.6637 6.50732
1 0.862777 2.67686 6.66126
1 0.121341 3.31254 6.86181
1 -0.0303902 4.20603 6.45203
1 -0.437735 3.64386 5.74353
1 -0.210273 3.27778 6.64173
1 -1.15274 3.062 6.39907
1 -1.47686 3.83164 5.84238
1 -0.693346 3.21624 5.949
1 -1.48804 3.36056 5.36658
1 -1.42228 2.50026 4.84333
1 -2.13042 3.11478 4.50265
1 -1.88446 4.08903 4.47162
1 -1.38282 3.98491 5.33644
1 -1.47568 3.60642 4.41645
1 -1.81591 2.98274 3.71345
1 -1.1317 2.59514 4.31815
1 -2.08086 2.82984 4.09836
1 -2.37381 2.00879 3.6051
1 -1.80355 2.51952 4.26498
1 -2.1694 3.41982 4.48232
1 -1.64055 3.37478 3.64103
1 -0.963904 2.82582 4.13475
1 -1.93434 2.5931 4.06556
1 -1.69991 2.04771 3.26082
1 -2.5806 1.57776 3.28644
1 -2.2163 1.10175 2.47708
1 -3.12432 1.43999 2.73298
1 -2.36858 1.76281 3.30736
1 -2.08171 0.801769 3.38067
1 -1.56876 -0.0553512 3.31553
1 -1.45433 -0.832109 3.94713
1 -1.71926 0.125515 3.84366
1 -1.75048 -0.805339 3.48901
1 -1.50527 -1.44053 2.75089
1 -2.2566 -2.08077 2.91307
1 -1.75705 -1.26765 3.19976
1 -0.843371 -1.13619 2.81128
1 -0.600531 -1.04903 1.84354
1 -0.634256 -0.463965 1.03467
1 0.201766 -0.332179 0.497767
1 0.380608 0.616741 0.202664
1 1.38116 0.629601 0.297272
1 1.3448 1.36537 0.985871
1 1.32872 0.365062 0.976024
1 0.971226 -0.205524 1.71541
1 0.922983 -0.708506 0.85675
1 0.959991 -0.218042 -0.0143707
