100
Atoms. Timestep: 1688500000
1 -0.0457438 -0.00109855 0.0341005
1 0.459391 0.139497 -0.818336
1 0.884371 0.958989 -1.21074
1 1.02026 0.31702 -1.96614
1 1.18094 -0.654326 -1.75862
1 1.27217 -0.019364 -2.5232
1 0.750246 -0.552998 -3.19188
1 0.122382 -0.985099 -3.8313
1 0.502386 -0.0606368 -3.76125
1 0.84759 0.558625 -3.05742
1 1.04633 1.46563 -2.6943
1 1.71611 1.84096 -3.33571
1 1.60096 1.26287 -4.14768
1 1.47513 1.92457 -3.40629
1 0.726646 2.46368 -3.79796
1 1.5658 1.94346 -3.67616
1 0.596794 2.22414 -3.65509
1 1.20489 2.7985 -4.21158
1 1.3217 1.83268 -3.98193
1 0.800999 1.81111 -4.83267
1 1.77117 2.03268 -4.81546
1 0.960838 2.43679 -4.38283
1 0.913553 1.63475 -4.98
1 0.530753 2.04652 -4.15596
1 0.111403 1.13643 -4.07624
1 0.569293 1.8524 -3.55923
1 1.46799 1.42604 -3.4487
1 2.04749 2.17944 -3.759
1 1.8497 1.74759 -4.64195
1 2.3897 0.967333 -4.95703
1 1.89394 0.848032 -4.0977
1 2.39333 0.505398 -3.30244
1 3.24153 0.0861543 -3.63527
1 2.27389 -0.152248 -3.58988
1 1.87083 -0.869636 -3.01528
1 1.35191 -0.151081 -3.46994
1 0.826473 0.440833 -2.85896
1 1.47601 -0.191987 -2.45489
1 2.2563 0.176442 -1.93456
1 1.88356 -0.166088 -2.79467
1 2.36418 -0.622434 -3.54256
1 1.86462 -1.48656 -3.48176
1 1.46851 -1.09614 -2.65024
1 0.722901 -1.26871 -2.00014
1 1.46768 -1.91827 -1.84796
1 1.02146 -1.91915 -0.949975
1 1.74003 -1.74483 -0.26873
1 1.06083 -1.72204 0.464213
1 1.66741 -0.950198 0.27971
1 1.11578 -0.500129 0.975322
1 1.07102 -0.336235 1.95501
1 1.5758 0.524102 1.90906
1 1.89212 0.956702 2.75282
1 1.31152 0.618408 3.50068
1 1.83959 0.230505 4.25108
1 1.29381 -0.33476 3.63054
1 0.555148 -0.273828 4.28917
1 -0.388469 -0.590158 4.44324
1 -1.18461 -1.1551 4.20687
1 -2.16921 -1.158 4.41035
1 -1.48253 -0.947075 3.69994
1 -0.856501 -1.20503 2.94977
1 -1.31246 -1.71993 2.21646
1 -0.369529 -1.51854 1.93676
1 -0.671995 -2.04829 2.73726
1 -1.58143 -1.68272 2.51652
1 -2.33864 -1.66975 1.86295
1 -2.7606 -1.69383 0.962015
1 -3.31615 -2.35071 1.46879
1 -2.54571 -2.88475 1.10882
1 -1.67415 -3.25208 1.44485
1 -2.13441 -2.95241 0.612462
1 -1.67962 -2.89664 -0.271647
1 -2.29159 -2.83675 0.507991
1 -1.5813 -2.48086 1.11947
1 -1.04124 -2.68917 0.300034
1 -0.284422 -2.16038 0.677328
1 0.371974 -2.04461 -0.0722331
1 1.35159 -1.89524 0.0750153
1 1.27395 -2.31281 -0.832013
1 1.40542 -2.12117 -1.80577
1 1.64688 -2.06298 -2.77539
1 1.88081 -1.48767 -1.99568
1 2.82638 -1.70161 -1.77104
1 2.51922 -1.66337 -0.818223
1 2.58122 -0.667102 -0.799765
1 2.02705 -0.747418 0.0257139
1 1.73994 -1.7025 0.116708
1 1.25146 -2.42842 -0.371849
1 0.573896 -3.17518 -0.31764
1 1.2227 -2.86097 -1.01022
1 1.29091 -1.88148 -1.2157
1 1.54955 -1.2811 -1.97773
1 1.94952 -0.419604 -1.66895
1 1.11012 -0.452339 -1.11955
1 0.144778 -0.466805 -1.38195
1 0.261496 -0.0919334 -0.454901
1 -0.427406 -0.696727 -0.0558447
1 -0.559181 0.293048 -0.0658479
1 0.00383061 0.885688 0.50194
