100
Atoms. Timestep: 1238400000
1 -0.0163592 0.0509981 -0.0708324
1 -0.353153 -0.198257 -0.974809
1 -0.411292 -1.19297 -0.903903
1 -0.413597 -0.791154 0.0181151
1 -1.36296 -0.641216 -0.290338
1 -0.924764 0.247684 -0.462069
1 -1.23012 0.336123 0.486174
1 -0.939393 1.00708 1.16068
1 -0.213515 1.0412 0.48093
1 0.573698 1.65511 0.584726
1 -0.0535803 1.34824 -0.128531
1 -0.712017 1.13224 0.59306
1 -0.967254 2.08779 0.491347
1 -0.595772 2.32753 1.39116
1 -0.378189 3.30621 1.32384
1 -0.204652 3.47787 0.35256
1 -0.873454 3.22988 -0.343032
1 -0.636195 2.73539 -1.17944
1 -0.2276 3.17556 -1.97623
1 -0.677372 2.74386 -1.18969
1 -1.20155 1.88863 -1.24413
1 -1.79899 2.26943 -0.531656
1 -2.3116 2.60166 -1.31908
1 -1.51691 2.01363 -1.19834
1 -1.05105 1.13596 -1.32292
1 -1.49861 1.87946 -0.817876
1 -2.40054 1.86901 -0.384547
1 -1.51635 1.41667 -0.366062
1 -1.79112 0.957726 -1.2121
1 -2.74053 1.12848 -1.47582
1 -2.34018 0.388677 -0.936754
1 -3.00202 0.901392 -0.386592
1 -3.71146 0.680523 0.285846
1 -3.45469 0.117756 -0.502339
1 -2.75329 -0.323583 -1.06651
1 -3.28021 -0.898399 -0.430168
1 -2.44052 -1.03406 -0.945803
1 -3.24827 -1.52046 -1.29889
1 -3.57284 -2.44417 -1.09317
1 -4.50914 -2.43243 -1.45014
1 -5.29924 -1.81955 -1.53654
1 -4.42278 -1.40888 -1.30342
1 -4.49044 -2.30403 -0.866022
1 -4.45098 -2.03484 0.0966858
1 -4.48507 -2.47974 0.99231
1 -4.16804 -2.34374 0.0523384
1 -4.38466 -2.04162 0.978806
1 -3.77104 -1.44587 0.469485
1 -4.64193 -0.991196 0.644134
1 -4.48974 -0.259051 -0.0141378
1 -5.0557 -0.356999 0.811709
1 -4.7872 -0.207392 1.77118
1 -4.85726 -0.46359 2.73151
1 -4.46761 -1.24584 2.24077
1 -3.58398 -1.68124 2.41087
1 -3.92824 -2.32105 3.09728
1 -4.74152 -1.94676 3.55084
1 -4.33849 -2.80943 3.86287
1 -3.66061 -2.70889 3.13049
1 -4.54438 -2.32639 2.86079
1 -4.96545 -2.5899 1.9903
1 -4.54297 -3.27245 2.58063
1 -3.7365 -3.80839 2.80162
1 -2.86921 -3.40252 3.0839
1 -1.93605 -3.64394 3.34667
1 -2.34947 -3.3992 2.4733
1 -2.31016 -2.47547 2.85571
1 -1.55825 -3.11986 2.72089
1 -0.825076 -3.35996 2.08831
1 -0.0936628 -2.67776 2.0125
1 -0.537414 -3.40005 1.49055
1 -0.928212 -2.60366 1.95756
1 -0.957613 -3.5886 1.78181
1 -1.044 -4.50823 2.16069
1 -0.801225 -3.84871 1.44295
1 -0.361146 -3.054 1.0297
1 -0.391537 -2.26262 0.420158
1 -0.997444 -1.83805 1.10189
1 -0.415189 -2.62253 1.33695
1 0.406309 -2.96354 0.894997
1 0.8759 -2.64217 0.0727832
1 0.765861 -2.63114 -0.918652
1 0.970088 -3.28699 -0.19315
1 0.196512 -3.1365 -0.811622
1 -0.234972 -2.66823 -1.58334
1 -0.310292 -2.99978 -2.52557
1 -0.939528 -3.13732 -3.29844
1 -0.957115 -4.08353 -2.95472
1 -0.02354 -3.72209 -2.93173
1 -0.576769 -3.20848 -2.27616
1 -0.208205 -3.44836 -1.3703
1 0.443989 -3.014 -0.740432
1 0.000508236 -2.29417 -0.206841
1 0.497342 -2.2337 -1.06757
1 0.531668 -1.75491 -0.186829
1 1.11562 -1.04923 -0.581002
1 1.68309 -1.51217 0.0886062
1 1.50338 -2.00437 -0.752955
1 0.830601 -1.52775 -0.198867
1 0.345632 -0.804063 0.296578
