100
Atoms. Timestep: 1086100000
1 -0.0133716 -0.0973273 -0.0147857
1 -0.944517 -0.326414 0.279123
1 -1.50575 0.463239 0.521459
1 -0.881849 0.803788 1.22887
1 0.0451685 1.10039 1.00461
1 0.747953 0.918841 1.69184
1 0.857528 1.7068 2.28991
1 0.0242015 2.0681 1.86855
1 -0.361905 1.31866 2.40098
1 -1.00065 0.581458 2.2286
1 -0.450955 -0.193826 2.55437
1 -0.546405 -0.54836 1.62237
1 -1.36996 0.0120309 1.6584
1 -1.25626 -0.813998 1.10905
1 -0.258685 -0.692606 1.03718
1 -0.498608 -1.5313 1.53526
1 0.24146 -2.04665 1.98548
1 0.494671 -2.11224 2.9477
1 0.680385 -1.92289 1.98216
1 1.22203 -2.75373 1.83738
1 1.65468 -2.92439 2.72523
1 2.16752 -2.11807 3.02622
1 2.6025 -1.54943 3.72427
1 2.96334 -0.643788 3.94639
1 2.62221 -1.56589 3.7727
1 3.38176 -2.04745 3.32674
1 4.3785 -1.9616 3.35887
1 5.16991 -1.39183 3.58679
1 4.88928 -0.424502 3.62162
1 5.71827 0.00926386 3.96583
1 4.75232 -0.169081 3.80449
1 5.17258 -0.962531 3.35877
1 5.2257 -1.80815 3.89637
1 6.02317 -1.37946 3.47301
1 5.45471 -1.12321 4.2659
1 5.40788 -1.67446 5.0913
1 4.5511 -1.96567 4.66958
1 4.22682 -2.84442 5.01547
1 3.67894 -3.55101 4.57424
1 3.02879 -2.81906 4.77572
1 3.67321 -2.14627 5.15108
1 4.21623 -1.97085 5.98098
1 5.1779 -1.99448 5.70191
1 5.30948 -1.00313 5.65901
1 4.51752 -1.59099 5.52553
1 3.88355 -1.08932 4.94091
1 3.93596 -0.71567 4.02022
1 3.69559 -0.401549 3.10237
1 2.85002 -0.874716 2.88755
1 3.68009 -0.370993 2.64485
1 4.09602 -0.17509 3.53053
1 4.19113 -0.986135 2.94724
1 3.6029 -0.202147 2.73134
1 3.99533 -1.01268 2.29472
1 4.16601 -1.65814 3.04317
1 4.75796 -1.8103 3.8352
1 4.75329 -1.13249 4.55971
1 4.03391 -0.872204 3.91898
1 4.43118 -0.520194 3.07222
1 3.58875 -0.651229 2.54977
1 4.44163 -0.325803 2.96456
1 3.66355 0.057496 3.46531
1 3.79635 -0.930616 3.4885
1 4.56585 -0.811824 4.11788
1 5.4197 -1.0989 3.69549
1 4.93733 -0.437038 4.27116
1 4.32494 -0.0909551 3.56243
1 4.83812 -0.778765 4.08829
1 4.08659 -0.286591 4.52327
1 3.09137 -0.191951 4.56461
1 2.4269 -0.658721 3.98057
1 2.5231 0.298336 3.73012
1 2.95917 1.05687 3.23937
1 3.01545 1.7583 3.94395
1 2.2989 1.66059 4.62702
1 2.03516 1.41343 3.69618
1 1.3224 1.16773 4.35675
1 0.927738 1.44214 5.23672
1 1.23553 1.15932 6.14135
1 0.728435 1.64907 5.42512
1 0.217488 0.833572 5.18729
1 0.110517 -0.0237175 4.6847
1 0.599681 0.674883 4.16653
1 0.551955 0.713431 3.17054
1 0.411607 -0.140502 2.66976
1 -0.126912 -0.978844 2.77141
1 -0.207104 -0.468754 1.90946
1 -1.06486 0.0136782 2.09717
1 -0.864623 0.354467 3.01298
1 -0.698014 -0.556846 2.63402
1 0.0290104 -1.14354 2.29729
1 0.920877 -1.43727 1.95473
1 1.61303 -0.729821 2.11114
1 1.04099 -0.335578 2.83739
1 1.09171 0.137312 1.95907
1 1.3872 0.866839 1.33924
1 1.06399 0.229898 0.632883
1 1.71983 0.397781 -0.104289
1 0.756468 0.384106 -0.345498
1 0.895571 -0.39465 0.283598
