100
Atoms. Timestep: 1912400000
1 0.0118693 -0.0096797 0.000526924
1 0.595162 -0.513314 0.641723
1 1.56366 -0.328829 0.504159
1 0.977175 0.356298 0.931715
1 1.37249 0.614015 1.81662
1 1.68031 -0.273128 2.15014
1 0.961586 -0.23172 1.46279
1 1.07819 -0.852696 0.691885
1 2.03564 -0.781275 0.405285
1 1.84938 -0.311401 -0.462935
1 1.16513 0.409982 -0.58551
1 0.377866 0.752793 -0.0767871
1 0.821729 -0.145413 -0.0951598
1 0.709582 0.532771 0.629057
1 1.29975 -0.275591 0.620495
1 1.7416 0.418558 1.19197
1 0.749599 0.398067 1.2379
1 1.43719 -0.039435 1.80945
1 0.493313 -0.07193 2.13225
1 -0.133544 0.708257 2.05382
1 0.735232 1.15675 1.87347
1 0.940874 0.241786 2.21049
1 1.71147 -0.0972487 2.75347
1 2.39287 -0.047985 2.02385
1 3.05812 0.62957 1.70032
1 2.7972 0.805646 2.65609
1 2.77028 1.02943 1.67578
1 2.39532 0.10715 1.55906
1 1.52309 -0.288669 1.85532
1 1.42606 0.551088 1.32107
1 2.10187 0.769619 0.617546
1 2.65839 0.658857 1.43946
1 2.28068 -0.256762 1.3131
1 2.12624 0.0522559 2.24936
1 1.87249 1.02275 2.15173
1 1.55859 1.72115 2.79068
1 2.30914 1.1217 2.53051
1 3.29123 0.971552 2.70375
1 3.82723 0.145398 2.53448
1 3.99541 0.999845 2.03736
1 3.93938 0.753486 1.06507
1 3.82509 -0.164572 0.680196
1 4.6667 0.0976566 1.15512
1 4.41062 0.996428 0.793538
1 4.45337 0.0799529 0.377108
1 3.53094 -0.208417 0.123137
1 4.32206 0.405278 0.122077
1 4.80413 -0.273814 -0.42609
1 4.13322 -0.476437 0.281271
1 4.56157 -1.35832 0.465339
1 3.5685 -1.34244 0.33805
1 3.57217 -0.634879 -0.369286
1 2.59375 -0.509688 -0.167176
1 3.05391 0.0391538 -0.877665
1 4.00469 0.238103 -1.12497
1 3.62481 0.863319 -0.436256
1 3.04866 0.329075 0.186911
1 2.921 -0.526317 -0.313198
1 3.56454 0.131719 0.066385
1 3.93984 0.972785 -0.333447
1 3.85227 1.78612 -0.906561
1 3.6401 2.72924 -1.15136
1 3.89213 2.67533 -2.11704
1 3.67026 3.04612 -1.21904
1 3.45435 3.2068 -2.1868
1 3.11139 2.9651 -1.28081
1 3.48336 2.13245 -1.6915
1 4.46098 2.26868 -1.82997
1 5.28825 2.69741 -2.17505
1 4.49498 2.13561 -2.38995
1 3.68238 2.35554 -2.93276
1 2.93457 1.72754 -2.68563
1 2.51611 2.60674 -2.47188
1 1.78241 3.13223 -2.05144
1 1.18072 3.56494 -1.3779
1 1.32519 3.91796 -0.44598
1 1.65094 3.00287 -0.685727
1 0.835301 3.54087 -0.876813
1 1.39736 3.91736 -1.60908
1 1.30514 3.27656 -0.84879
1 1.72189 4.13156 -0.55532
1 1.34657 3.39522 0.00598861
1 1.91234 4.21356 -0.0873055
1 1.14299 3.61889 0.131698
1 2.09723 3.30603 0.104352
1 2.02634 3.21426 1.09741
1 2.31869 3.51614 0.195934
1 1.93122 2.74326 -0.323123
1 1.99791 3.21506 -1.20165
1 1.17458 2.74187 -1.52627
1 1.46289 3.412 -0.839997
1 1.27722 2.58329 -0.306139
1 2.03188 2.55876 0.35674
1 1.44489 2.09938 1.02608
1 1.76893 1.14796 1.02007
1 1.92196 1.58191 0.13382
1 0.98294 1.40711 0.418516
1 1.8004 0.928702 0.735183
1 0.85495 0.647648 0.540736
1 -0.0562979 0.454192 0.891448
