100
Atoms. Timestep: 1177600000
1 -0.0150879 0.00825324 -0.0375826
1 -0.444539 -0.0132113 -0.933417
1 0.222159 0.719245 -0.796663
1 -0.620492 0.536996 -0.296266
1 0.288576 0.94111 -0.402012
1 0.648283 1.85298 -0.185582
1 0.302911 2.78953 -0.147642
1 0.967385 2.10116 0.151949
1 1.73552 2.41197 -0.404792
1 2.66199 2.76913 -0.394723
1 2.79224 2.75607 -1.38341
1 2.72964 2.49189 -2.3425
1 3.5081 3.04724 -2.07403
1 4.15851 3.77456 -2.29658
1 4.90569 3.16081 -2.06449
1 4.57454 2.24556 -1.85346
1 3.8787 1.53533 -1.70445
1 3.09983 2.08099 -2.00303
1 3.74505 2.77693 -2.32276
1 4.43036 3.45482 -2.58332
1 5.0393 3.67847 -3.34487
1 5.32891 3.88729 -4.27594
1 6.22971 3.56381 -4.54864
1 6.69236 4.40496 -4.84252
1 5.81694 4.82679 -4.60752
1 5.91289 4.27582 -3.77569
1 5.81416 4.34139 -2.78336
1 5.58891 4.20619 -1.81821
1 5.4477 3.56372 -1.07188
1 5.18799 4.38489 -0.565389
1 4.965 3.44776 -0.288392
1 4.35584 4.23277 -0.243851
1 3.89649 3.91728 0.581599
1 4.03896 4.24759 1.51155
1 3.32299 4.16367 2.20043
1 3.83759 4.83393 1.66856
1 2.88385 4.86612 1.36627
1 2.61274 4.15346 2.01523
1 3.47666 3.65438 2.08323
1 4.28132 4.25288 2.16245
1 3.42679 3.8182 1.86695
1 2.43456 3.82976 1.95612
1 2.00823 2.92347 1.94872
1 2.03015 2.84217 0.949027
1 2.74985 2.38882 1.47312
1 1.81553 2.63297 1.21732
1 1.52549 1.97517 1.91676
1 1.57433 1.72444 0.947797
1 2.41856 1.69722 1.48273
1 3.29032 1.22642 1.56335
1 3.02085 0.612435 0.815743
1 3.62763 1.40696 0.851166
1 3.64361 1.13936 1.81611
1 3.85343 0.724141 2.7027
1 3.65347 1.23578 1.86439
1 3.29863 1.06324 0.948212
1 3.03804 1.30236 1.8832
1 2.35398 1.52866 1.18773
1 2.60259 0.669843 0.739043
1 2.21097 0.847087 -0.160634
1 1.70424 1.70158 -0.217628
1 2.25445 1.21457 0.461337
1 1.67501 1.95748 0.78776
1 0.75415 1.90932 1.18175
1 0.57461 1.39566 0.343237
1 0.84998 2.35231 0.329189
1 0.919004 1.76875 -0.47603
1 1.88226 2.02377 -0.531685
1 2.65165 2.59461 -0.245028
1 2.66647 1.63623 0.0237111
1 1.93986 2.31886 -0.0037872
1 1.13372 1.73598 0.0161638
1 0.927239 1.00025 -0.624815
1 1.59378 0.717574 0.0682821
1 2.07815 1.52438 -0.257538
1 1.47308 0.753874 -0.412909
1 2.41431 0.878928 -0.112319
1 3.40788 0.989425 -0.0356361
1 3.08727 0.112573 -0.391219
1 2.19968 -0.253376 -0.671701
1 2.10613 -0.60096 0.256128
1 2.1787 -1.15644 1.0857
1 1.46287 -1.20424 0.384594
1 1.59961 -1.55317 1.32413
1 1.1179 -0.789108 0.903268
1 1.10182 -0.260114 1.7564
1 1.743 0.392754 2.16067
1 1.01286 0.896192 1.69465
1 0.435714 0.133749 1.98235
1 1.26686 -0.397271 1.8304
1 1.22833 -1.13104 1.13691
1 2.05232 -0.578806 1.00397
1 2.90388 -0.061657 0.962207
1 2.50897 -0.339788 0.082308
1 2.48875 -0.14727 1.06196
1 1.49447 -0.038877 1.01074
1 1.15309 -0.895267 0.614496
1 0.631584 -0.448897 -0.109982
1 1.5963 -0.411431 -0.373677
1 0.822373 -0.439049 0.267703
