100
Atoms. Timestep: 1954900000
1 0.0202963 -0.00739557 -0.00936855
1 0.858244 -0.068969 0.533951
1 0.693509 -0.417895 -0.388214
1 1.01257 -0.31447 0.550585
1 0.808746 0.277464 -0.237573
1 0.989692 0.914519 -0.983431
1 0.475532 0.0538234 -1.05599
1 -0.179102 -0.499308 -1.56437
1 0.39354 0.28555 -1.31215
1 1.20947 0.827507 -1.53769
1 1.7355 1.33924 -2.22081
1 1.83499 2.31894 -2.04772
1 1.40144 2.58534 -2.90042
1 1.43341 3.265 -3.64627
1 0.483094 3.50096 -3.88345
1 0.948998 4.38703 -3.90173
1 0.469868 3.5652 -4.21042
1 0.432263 2.93611 -3.43278
1 1.22976 2.56938 -2.94922
1 1.44372 3.23459 -3.6618
1 0.90618 3.53408 -2.87499
1 0.763849 3.24857 -1.92953
1 0.166464 2.72242 -2.54551
1 1.09128 2.65013 -2.93846
1 0.32858 2.58783 -2.3045
1 0.52911 3.56791 -2.23063
1 0.359888 4.37486 -2.78679
1 1.15777 3.99608 -3.25289
1 0.260198 3.89752 -2.82437
1 -0.441373 4.22936 -2.19357
1 -0.74614 3.43507 -1.67689
1 -0.695226 4.26049 -1.12027
1 -1.55878 3.99932 -1.55343
1 -0.900529 4.58574 -2.03134
1 -1.43244 3.75786 -1.89188
1 -1.11679 4.02591 -2.80349
1 -1.23793 3.67546 -3.73064
1 -0.261006 3.68724 -3.49802
1 -1.0444 3.46118 -2.92729
1 -0.5368 2.70461 -3.35446
1 0.359842 2.8383 -2.93339
1 1.17713 3.20091 -3.37574
1 0.49763 2.57938 -2.9897
1 0.840296 1.63042 -3.02457
1 -0.140128 1.5081 -2.88116
1 0.477552 0.894986 -3.3787
1 -0.298822 0.849354 -2.75289
1 -0.769138 1.43699 -3.40643
1 -0.91986 0.4635 -3.55671
1 -0.545668 0.853198 -2.71907
1 -1.32864 1.47867 -2.79282
1 -1.8333 0.632925 -2.62924
1 -2.52112 1.32588 -2.4162
1 -2.01022 0.90023 -3.17491
1 -1.26388 0.484753 -2.64603
1 -0.437318 1.0017 -2.41423
1 -1.07106 0.726977 -3.13294
1 -1.71449 1.37999 -3.53567
1 -1.75587 1.7177 -4.4759
1 -2.62518 2.14472 -4.2233
1 -2.1118 1.29697 -4.09024
1 -1.69921 1.70818 -4.90644
1 -0.958262 2.17856 -4.43238
1 -0.0404226 2.06798 -4.06378
1 -0.817884 2.03079 -3.42253
1 -1.23276 1.88943 -2.52701
1 -0.300343 1.51945 -2.56152
1 0.244845 2.1617 -3.08066
1 1.02103 2.48834 -3.62227
1 0.490241 2.99812 -2.95228
1 0.731534 2.11972 -3.35117
1 0.181413 1.28563 -3.29204
1 -0.632974 0.72748 -3.10795
1 -0.0954531 -0.0798295 -2.86416
1 0.867853 0.181582 -2.98356
1 0.0634739 0.249904 -3.56455
1 0.347645 -0.692684 -3.72657
1 1.2949 -0.401493 -3.59339
1 0.666063 -0.714746 -4.30655
1 0.386608 -0.281434 -3.44952
1 0.481167 -1.14259 -2.94998
1 -0.0236575 -1.61801 -2.23301
1 0.210194 -1.9674 -1.31658
1 -0.130775 -1.65576 -0.429418
1 -1.10778 -1.45784 -0.291205
1 -1.14984 -0.814436 -1.05722
1 -1.43998 -1.70358 -1.40229
1 -0.927111 -1.27633 -2.13989
1 -1.73097 -1.766 -2.47339
1 -2.5973 -1.46132 -2.85831
1 -1.83907 -2.06679 -2.61056
1 -1.59802 -1.49109 -3.38119
1 -2.48492 -1.071 -3.58157
1 -1.58058 -0.976985 -3.16997
1 -1.67544 -0.0870487 -2.73272
1 -1.13928 -0.869792 -3.04051
1 -0.651243 -0.12225 -2.5939
1 -0.768302 0.0620529 -1.61606
1 -0.447602 0.980685 -1.38167
1 -0.409157 0.801921 -0.412445
