100
Atoms. Timestep: 1576900000
1 0.0156066 -0.0406359 0.0396655
1 0.243412 0.147537 -0.922357
1 -0.243374 0.350361 -1.77123
1 -0.0129325 -0.428333 -2.3581
1 0.927421 -0.684636 -2.60747
1 1.43546 -0.824192 -1.75709
1 1.27561 -1.22267 -2.66482
1 1.6951 -2.13342 -2.72462
1 1.24797 -2.38702 -3.5859
1 1.86993 -1.89379 -2.97959
1 1.09139 -1.40404 -3.38071
1 0.127638 -1.52621 -3.63498
1 0.50316 -2.13406 -2.94321
1 0.313629 -2.18953 -1.9606
1 -0.190301 -1.56888 -2.56108
1 0.414796 -1.93372 -1.85407
1 0.230905 -0.993836 -2.11851
1 1.21686 -1.06497 -1.9331
1 1.05138 -0.948074 -0.955566
1 1.48052 -1.8378 -1.10844
1 2.18543 -1.74315 -0.404493
1 3.0748 -1.70973 0.054519
1 2.52144 -2.44906 0.444641
1 2.81946 -2.81194 1.32375
1 3.04173 -3.7807 1.21557
1 2.54364 -4.56796 0.866967
1 3.42263 -4.97445 0.613473
1 2.64379 -4.64511 1.14751
1 3.32394 -3.98639 0.8139
1 3.68189 -4.91651 0.681558
1 3.2087 -4.14134 1.0925
1 3.16772 -3.62324 0.241032
1 3.40292 -2.74612 -0.180559
1 3.81895 -2.81217 -1.08829
1 3.48165 -3.69421 -0.748192
1 4.45443 -3.62236 -0.976135
1 5.32651 -3.24078 -0.664379
1 5.05996 -2.33921 -1.01072
1 5.11688 -1.60598 -0.324826
1 5.22296 -2.3352 -0.998422
1 5.96438 -2.23558 -0.336665
1 6.18732 -3.20097 -0.488549
1 6.35899 -3.95899 0.137376
1 7.2314 -4.44488 0.120502
1 7.58431 -5.06831 -0.575984
1 8.00617 -5.10463 0.326749
1 7.68148 -5.98852 0.670541
1 7.94068 -6.41556 1.53242
1 8.79511 -6.47711 1.01383
1 9.20213 -6.0386 1.82097
1 8.26247 -5.69542 1.762
1 8.11771 -5.32236 2.6714
1 8.3498 -6.27175 2.87267
1 7.48263 -6.47023 2.4264
1 6.75307 -6.17618 1.80875
1 6.76148 -6.46839 0.855757
1 6.5883 -5.6454 0.316977
1 6.72962 -5.43084 1.27608
1 7.27921 -5.00813 0.558301
1 8.08685 -4.53548 0.192827
1 7.26927 -4.66143 0.767708
1 6.28458 -4.74987 0.665241
1 5.65683 -5.29788 1.2295
1 4.87133 -5.48849 0.642149
1 5.49233 -5.61105 -0.129547
1 4.92908 -4.93925 0.357845
1 4.76131 -4.93171 -0.625484
1 4.50201 -4.31389 -1.37349
1 4.80312 -3.37202 -1.5016
1 4.71329 -2.85136 -0.649531
1 5.02232 -3.34088 -1.45836
1 5.14346 -2.35931 -1.56318
1 4.21413 -2.40036 -1.93869
1 3.5541 -1.97325 -1.32538
1 2.79023 -1.9397 -1.96751
1 2.82804 -1.37463 -1.13169
1 1.90937 -1.60415 -1.4219
1 2.2829 -2.48541 -1.12972
1 2.01456 -1.53437 -1.00213
1 1.40156 -2.24413 -1.35584
1 1.13947 -1.41284 -1.8545
1 1.98614 -1.86172 -1.56747
1 1.06414 -2.15581 -1.83453
1 1.61646 -2.91426 -1.48678
1 2.12203 -3.43071 -2.17786
1 2.78701 -3.13951 -1.49433
1 3.50647 -3.82286 -1.5706
1 2.54353 -4.00213 -1.78619
1 2.73377 -4.39987 -2.67939
1 3.40357 -3.71988 -2.98639
1 3.38817 -3.09232 -2.20051
1 3.63522 -2.89976 -1.24843
1 3.63388 -2.26129 -0.473846
1 3.69361 -2.40803 0.520037
1 2.8089 -1.95485 0.358428
1 2.21691 -2.07356 -0.436873
1 1.26946 -1.86958 -0.210532
1 0.483411 -1.55872 0.331642
1 1.44177 -1.29135 0.313584
1 0.731946 -0.600013 0.453809
