100
Atoms. Timestep: 1168600000
1 0.0551583 -0.0862805 -0.0382704
1 -0.340613 -0.0561558 0.885855
1 0.0539334 -0.424374 1.72845
1 -0.915328 -0.573594 1.91046
1 -1.0108 0.416967 1.91088
1 -0.251604 0.944814 2.27542
1 0.0773383 1.88286 2.10537
1 -0.891271 1.63323 2.15072
1 -0.0836318 1.57813 1.56452
1 -0.152457 0.744908 1.01151
1 -1.00876 0.28185 0.782444
1 -0.257289 -0.33703 0.571437
1 -1.02523 -0.238237 -0.0606302
1 -1.89751 0.205319 0.122783
1 -1.72819 -0.57108 0.731112
1 -0.896807 -1.10828 0.602946
1 -0.261606 -1.58077 1.22363
1 0.142103 -2.21465 0.565569
1 -0.48012 -1.67677 0.01023
1 0.0893447 -2.10465 -0.695242
1 -0.0845664 -1.77575 0.229332
1 -0.949064 -1.98079 -0.220928
1 -0.114711 -1.55695 0.128621
1 0.416925 -0.939323 -0.450954
1 1.21336 -1.26694 -0.953792
1 1.65658 -2.05832 -1.35514
1 1.41515 -1.90912 -2.31891
1 0.516892 -1.85994 -1.87761
1 1.38676 -1.74907 -1.39736
1 0.660845 -1.07024 -1.27374
1 0.806571 -1.61998 -0.452319
1 1.01549 -2.3749 0.173999
1 1.02982 -3.33892 0.456513
1 1.5925 -2.51417 0.43657
1 0.81614 -2.26991 1.00751
1 1.04012 -2.15857 0.0311856
1 0.0889685 -2.35408 -0.212033
1 -0.490227 -2.32743 0.603285
1 -0.99072 -1.59411 0.152321
1 -0.650685 -0.660826 -0.00432208
1 -0.143775 -0.266233 -0.773881
1 0.177991 0.358101 -0.068075
1 0.439582 -0.604603 -0.042639
1 0.702525 0.290634 0.32808
1 1.22476 0.213588 -0.529132
1 0.892563 -0.57945 -1.03093
1 0.530168 -1.30903 -0.452025
1 1.09769 -1.25241 0.367865
1 1.9285 -1.78681 0.526077
1 2.28476 -0.857867 0.388771
1 1.34147 -1.1677 0.491115
1 1.75052 -1.98616 0.90244
1 1.75852 -1.37286 1.67973
1 2.16648 -1.09949 2.54344
1 1.32106 -0.590682 2.38264
1 0.4698 -0.0854718 2.53491
1 0.239151 -0.929842 2.05315
1 -0.744916 -0.75878 2.06289
1 -0.345718 -1.11398 1.21955
1 0.334999 -0.546137 0.753948
1 -0.399359 -0.571017 1.42699
1 -0.59006 0.152738 0.761214
1 -0.947241 0.937523 1.26101
1 -0.845627 1.4384 0.410071
1 -1.50965 1.32929 -0.326641
1 -1.42652 1.34547 -1.32341
1 -1.38816 2.04758 -0.609826
1 -1.51064 1.05786 -0.568772
1 -1.40525 0.150267 -0.154335
1 -0.799084 -0.636196 -0.0603311
1 -0.728295 -1.46226 0.501634
1 -0.156422 -0.753416 0.0947568
1 -0.639898 0.0216099 -0.30659
1 0.0614441 0.231811 -0.992052
1 0.470125 -0.387 -0.315231
1 -0.193509 -1.13406 -0.225205
1 -0.694927 -0.318417 0.0479887
1 -1.09239 -1.0808 0.556952
1 -1.11008 -1.70992 1.33491
1 -0.364315 -1.39514 1.9329
1 -0.58637 -1.15484 2.87579
1 -0.729025 -0.203001 3.15625
1 0.093151 -0.0085464 2.60997
1 1.06686 0.209707 2.52007
1 0.64554 1.10571 2.61961
1 0.91651 0.351258 3.21782
1 1.06861 0.68258 2.2816
1 2.03013 0.880637 2.10001
1 1.77358 -0.0865889 2.07875
1 1.78079 -0.253747 3.06112
1 1.67564 0.467499 2.37499
1 1.17615 0.539053 1.50132
1 0.568628 1.17528 1.02153
1 -0.12186 1.30984 0.31083
1 -1.03895 0.972246 0.533489
1 -0.31762 1.42575 0.0043913
1 -0.0577765 1.21866 0.944545
1 0.854779 1.04188 0.577908
1 0.16303 0.696322 1.21952
1 0.54086 0.726646 0.292958
