100
Atoms. Timestep: 1106100000
1 -0.000738846 0.00692534 0.0261735
1 -0.610426 -0.763184 -0.152682
1 0.368228 -0.978771 -0.16175
1 -0.0213039 -0.306409 0.468214
1 -0.986335 -0.119489 0.629382
1 -1.68688 0.34234 0.0842181
1 -2.0179 -0.246685 0.829992
1 -1.63957 0.60383 1.18927
1 -1.06064 -0.077408 1.64517
1 -1.29504 0.348247 0.778327
1 -1.11026 -0.63668 0.848102
1 -0.978299 0.360747 0.855312
1 -0.13134 -0.0828421 1.15903
1 -0.523944 0.34191 0.340517
1 -0.300893 1.28945 0.109482
1 -0.216476 0.661732 0.883368
1 -0.864416 0.082874 0.402157
1 -0.664097 0.764928 1.11017
1 0.0248572 0.312507 1.67568
1 -0.953862 0.440775 1.60406
1 -0.618403 1.37764 1.67739
1 -0.0486865 1.88869 1.04431
1 -0.738187 2.60029 0.895442
1 -0.131806 3.17334 0.34435
1 0.642355 3.58924 -0.123343
1 0.115064 2.98017 -0.719746
1 -0.46587 2.282 -0.306448
1 0.304734 2.20053 -0.941825
1 0.111232 3.18323 -0.8418
1 -0.31874 3.72732 -1.56348
1 -0.665184 3.73405 -2.50076
1 -1.15518 3.54293 -3.35127
1 -1.68237 2.70273 -3.26019
1 -1.73572 2.11157 -2.46233
1 -1.40181 1.17108 -2.56275
1 -0.486661 1.57739 -2.59388
1 0.411962 1.22648 -2.33746
1 0.873327 1.86554 -1.72072
1 1.47735 1.76928 -0.924141
1 0.898896 1.49169 -1.68469
1 1.36596 1.17529 -2.51211
1 1.61111 0.429571 -1.89004
1 0.733168 0.295288 -1.4319
1 1.69222 0.0406418 -1.56551
1 1.20146 -0.822145 -1.66083
1 0.617719 -0.967353 -2.45917
1 1.25486 -1.38334 -3.10879
1 1.18991 -0.612058 -3.73657
1 1.12979 -1.51073 -4.16779
1 0.432392 -2.15801 -4.49161
1 0.70379 -2.58716 -3.63899
1 0.49387 -2.22224 -2.73555
1 -0.183819 -2.90152 -2.43728
1 -0.907239 -3.38607 -2.93003
1 0.0633338 -3.52092 -3.12855
1 -0.493051 -3.92791 -3.84575
1 -0.00655638 -4.03665 -2.98484
1 -0.15364 -3.19292 -3.48629
1 -0.761481 -2.51049 -3.07715
1 -0.94281 -2.39901 -2.09656
1 -1.21002 -2.80213 -1.22168
1 -1.37231 -2.19635 -1.991
1 -0.391336 -2.28632 -1.8506
1 0.26915 -2.59961 -1.16679
1 0.103566 -2.54431 -0.179927
1 -0.77316 -3.03255 -0.173527
1 -0.39989 -3.06112 0.753007
1 0.195219 -2.5267 0.143709
1 0.113921 -1.87278 -0.61287
1 0.402653 -1.39351 0.223631
1 -0.529854 -1.54731 0.561014
1 -1.20383 -0.816535 0.691053
1 -1.29122 -1.78017 0.94991
1 -2.27499 -1.73423 0.805552
1 -1.26866 -1.73249 0.787012
1 -1.88778 -0.947957 0.634739
1 -2.04533 -1.92497 0.514759
1 -1.83787 -1.91265 1.49301
1 -0.959191 -2.00479 1.03266
1 -1.62236 -2.55289 1.55454
1 -1.6643 -1.5554 1.63282
1 -0.842442 -1.86517 2.11889
1 -0.626935 -2.63458 2.7245
1 -0.623536 -1.63443 2.64448
1 -0.0821824 -1.0962 3.28637
1 -0.845569 -0.550539 2.95772
1 -0.348889 -0.358428 3.80492
1 0.0454439 -0.565256 2.89993
1 0.520114 -1.38232 2.57398
1 0.674251 -1.58461 1.60386
1 0.11227 -2.19263 1.04191
1 0.323787 -1.70376 0.205406
1 -0.281241 -1.16416 0.788819
1 0.615244 -0.785159 0.994964
1 0.397725 -0.411555 0.0950705
1 0.478176 0.135908 0.927775
1 1.44557 0.00169488 1.11782
1 0.92608 0.261443 0.299216
1 0.56889 0.549071 -0.584338
1 -0.267791 0.934586 -0.204937
