100
Atoms. Timestep: 1457200000
1 0.0594258 -0.007897 0.00780204
1 -0.316817 0.244135 0.893137
1 -0.238195 -0.339761 1.70091
1 -0.767412 0.0550052 2.45142
1 -0.359048 -0.830468 2.23781
1 -1.14994 -1.43835 2.18441
1 -1.0675 -2.02709 1.37547
1 -1.1841 -1.41032 2.14718
1 -1.52821 -1.1443 1.24561
1 -0.873154 -0.824998 0.55907
1 -1.38634 -0.922632 -0.296751
1 -1.82893 -0.0331134 -0.264745
1 -2.80611 0.160703 -0.137555
1 -2.2291 0.0191786 -0.941748
1 -2.05184 -0.470044 -1.79709
1 -1.63447 0.433477 -1.69159
1 -1.33347 1.2994 -1.31137
1 -0.488962 1.03574 -1.77222
1 -0.0200528 0.50097 -2.4713
1 0.295972 1.10298 -1.74402
1 0.169364 1.74791 -0.988644
1 0.534335 0.83887 -1.22949
1 1.27825 1.30031 -1.70006
1 2.26729 1.34091 -1.8007
1 1.29546 1.10666 -1.81972
1 1.70585 0.728028 -2.64994
1 1.07126 0.242489 -2.04656
1 1.80106 -0.378952 -1.77942
1 1.84024 -0.356503 -0.78091
1 2.60706 0.0155647 -0.269535
1 3.25071 -0.436249 -0.88091
1 2.83226 -0.867 -0.080809
1 1.85076 -0.851469 0.140503
1 2.76661 -1.18808 -0.0878314
1 2.52121 -0.291183 0.272696
1 1.65778 -0.273803 0.776835
1 1.50755 0.267667 1.60341
1 1.08489 -0.309089 0.904618
1 0.805943 -1.20197 0.542159
1 -0.185825 -1.32711 0.557373
1 0.538156 -0.672988 0.780818
1 0.914165 0.203227 0.484732
1 0.971467 -0.784634 0.344181
1 0.0311107 -0.770182 0.667483
1 -0.604913 -0.234415 1.2252
1 -0.471516 0.474267 0.53924
1 -0.0692581 0.690308 -0.353827
1 -0.937702 0.208386 -0.470817
1 -1.23331 -0.207073 -1.32906
1 -0.731169 -1.06173 -1.25353
1 -0.390399 -0.705492 -2.12159
1 0.593735 -0.502078 -2.1403
1 0.605473 -1.30423 -2.74121
1 0.807042 -2.28221 -2.75925
1 0.758114 -1.32509 -3.03355
1 1.00223 -0.372247 -2.872
1 0.6652 0.496814 -2.51724
1 1.53676 0.0149878 -2.58767
1 1.74923 -0.614617 -3.32394
1 0.855288 -0.993594 -3.10038
1 1.00607 -0.753264 -4.04632
1 1.31344 -1.61283 -3.64362
1 1.04756 -1.66064 -2.67888
1 1.56928 -2.13613 -3.38788
1 0.655775 -1.76178 -3.29733
1 -0.125551 -2.31462 -3.56688
1 -0.0782712 -1.31626 -3.49552
1 0.618271 -0.843445 -2.96504
1 0.454945 -1.8184 -2.80628
1 1.32271 -1.85419 -2.30892
1 1.54096 -1.25267 -3.07686
1 0.86149 -1.85168 -3.50241
1 0.358636 -1.34771 -4.21462
1 0.247674 -2.16608 -3.65695
1 0.655374 -1.87921 -2.79226
1 0.576327 -2.87518 -2.75008
1 -0.155207 -2.86715 -2.05618
1 0.363175 -3.34579 -1.34508
1 -0.323824 -3.36695 -0.616127
1 -0.31002 -2.90881 -1.50328
1 0.657503 -3.07119 -1.71502
1 -0.314452 -2.87939 -1.81341
1 -0.738969 -2.42865 -1.02812
1 -1.74152 -2.44694 -1.06725
1 -1.54045 -1.98419 -0.199
1 -1.6551 -0.992218 -0.26812
1 -1.47633 -0.808758 -1.2391
1 -1.44805 -1.78818 -1.41812
1 -1.53266 -2.28846 -0.555478
1 -0.853453 -1.73018 -0.0858262
1 0.0253167 -1.58405 -0.529515
1 -0.525641 -1.54507 -1.36668
1 0.262526 -1.79693 -1.92671
1 -0.158047 -1.32315 -2.70436
1 0.0765428 -2.10803 -3.28628
1 -0.648746 -1.75836 -2.6795
1 -1.10272 -2.57529 -2.30685
1 -0.697439 -1.72569 -1.96489
1 -0.379882 -0.949639 -1.42601
1 -0.476484 -0.71809 -0.448201
