100
Atoms. Timestep: 1926600000
1 -0.0419056 -0.0289411 -0.0868295
1 0.349336 -0.633635 0.606538
1 0.966724 0.130066 0.80075
1 1.74295 -0.367944 0.415401
1 1.45912 -1.31446 0.574142
1 1.28015 -2.10021 1.16294
1 0.790079 -1.59701 0.459797
1 -0.0620071 -2.02848 0.170684
1 0.582169 -1.28028 0.335691
1 -0.364224 -1.05359 0.543344
1 0.267303 -1.05047 1.31802
1 -0.0773463 -0.765622 2.21667
1 -1.0256 -1.07025 2.12102
1 -1.73024 -1.25049 1.44695
1 -1.24757 -1.23987 2.32131
1 -1.48232 -1.61355 1.422
1 -0.65265 -1.56781 0.861093
1 -1.52502 -1.85892 1.25452
1 -2.14358 -2.57455 1.59961
1 -3.13791 -2.68505 1.62213
1 -3.73664 -2.18352 1.00057
1 -2.83234 -2.2305 1.43311
1 -3.68276 -2.19965 0.924208
1 -2.83132 -1.8075 1.26726
1 -2.66686 -2.78529 1.16183
1 -3.64885 -2.59277 1.09514
1 -3.63149 -1.72538 1.59236
1 -2.81513 -1.4384 2.10359
1 -2.56986 -0.506443 2.38714
1 -2.31717 -1.46484 2.28414
1 -1.977 -0.543664 2.43782
1 -1.59538 0.358531 2.25172
1 -1.67292 1.02134 1.50686
1 -1.0212 0.327869 1.80392
1 -0.750972 1.18307 2.24857
1 -0.235439 2.01826 2.08328
1 0.310953 1.19081 2.23401
1 0.186582 1.98294 2.82322
1 1.12307 2.23969 3.06576
1 0.641226 3.06805 3.36358
1 -0.0153847 2.71892 4.03573
1 0.595675 3.40105 4.453
1 -0.000755123 2.7455 3.98394
1 -0.429115 1.89444 3.69306
1 -1.08143 2.01152 2.94222
1 -0.613088 2.46392 3.70469
1 -1.23197 1.75659 3.36323
1 -2.11867 1.60062 2.92089
1 -2.49164 1.4078 3.8315
1 -2.66501 1.88734 2.97583
1 -3.51479 1.509 3.35943
1 -4.19598 1.26691 2.67113
1 -3.36682 1.18172 3.21304
1 -3.84223 2.01426 3.51503
1 -3.37055 2.04163 2.64097
1 -3.1569 1.6229 1.75324
1 -2.18236 1.84449 1.75659
1 -2.65165 2.73027 1.74696
1 -2.51888 2.39988 0.815987
1 -2.14097 3.11314 0.243212
1 -1.49245 3.79762 0.551364
1 -2.34932 3.37532 0.283805
1 -1.57186 2.81287 -0.00220115
1 -2.03422 2.55155 -0.855685
1 -2.38904 3.14386 -1.579
1 -1.76949 2.83441 -2.30771
1 -1.64704 1.86183 -2.51881
1 -1.22082 1.42825 -1.72391
1 -0.819647 0.514406 -1.62865
1 -1.5117 1.24566 -1.68679
1 -0.564318 1.52387 -1.8334
1 -0.514648 0.556336 -1.57027
1 0.112557 1.32737 -1.45604
1 -0.0789769 0.456055 -1.90035
1 -0.570026 -0.396744 -2.08899
1 -1.2399 0.270115 -1.7327
1 -0.763021 0.950772 -1.16827
1 -0.273604 0.24476 -0.645717
1 -1.25978 0.40367 -0.599552
1 -0.936263 -0.264818 0.0712954
1 -1.88967 -0.181292 -0.218429
1 -1.31652 -0.416792 -1.00416
1 -0.347128 -0.428748 -1.2433
1 0.350597 0.209122 -0.920064
1 0.0903357 -0.516312 -0.274674
1 -0.20171 -0.383552 0.674382
1 0.0176928 -1.32284 0.930876
1 -0.515374 -2.0814 0.545311
1 -0.634817 -1.48908 -0.253304
1 -0.894836 -1.74363 0.681489
1 -0.353547 -1.87203 -0.15515
1 -0.728498 -1.05445 0.289477
1 -0.662585 -1.83092 -0.335271
1 -0.391833 -1.34879 -1.16048
1 0.331425 -0.706278 -1.43672
1 -0.166691 -0.384908 -0.635487
1 0.438455 -1.14067 -0.875764
1 -0.286382 -0.725944 -0.328642
1 -0.451167 -1.48608 0.289413
1 -0.549723 -0.811584 -0.456868
