100
Atoms. Timestep: 1287000000
1 -0.00848195 0.0183243 -0.0676095
1 -0.517647 -0.844264 -0.121431
1 -0.956207 -0.152821 -0.699187
1 -0.247884 -0.751041 -1.08948
1 -0.334549 -0.0792245 -1.83496
1 -0.221973 -0.443935 -0.912718
1 -0.523525 0.275651 -0.294675
1 -0.88634 -0.648176 -0.414923
1 -1.69121 -0.341005 0.105702
1 -1.3752 -1.15282 0.630717
1 -1.79077 -0.427539 0.0829061
1 -1.34069 -0.795632 -0.730435
1 -0.557317 -1.24689 -0.296967
1 -0.715868 -0.4694 0.312153
1 -0.0189044 -0.867945 0.909756
1 -0.733226 -1.52426 0.670653
1 -0.140232 -1.70871 1.45359
1 -0.792132 -1.78263 2.21392
1 -0.464944 -1.06158 2.82805
1 0.479944 -1.27955 3.0652
1 0.318974 -0.333176 2.77844
1 1.2253 -0.0764592 3.12291
1 2.21595 -0.209842 3.08793
1 1.6401 -0.0971152 2.28949
1 2.23481 -0.81409 2.65078
1 1.85947 0.077868 2.92169
1 1.83451 0.317107 1.95391
1 2.63396 0.785848 2.32168
1 2.11172 1.47524 1.81399
1 2.65475 1.84506 1.05859
1 1.67372 1.98596 0.923296
1 1.81163 2.96316 1.06893
1 1.24935 2.95908 1.89536
1 0.794318 2.10936 2.16613
1 0.0191256 1.63596 1.75101
1 -0.238015 1.99757 2.64618
1 -1.21072 1.78786 2.75576
1 -1.8263 2.57679 2.81185
1 -1.26114 2.97706 2.08581
1 -2.10684 3.01998 1.55146
1 -1.12772 3.1459 1.36531
1 -0.320436 2.57895 1.55474
1 -0.121025 3.55387 1.46368
1 0.166848 4.34433 0.920446
1 -0.723129 4.8085 0.888551
1 -0.658475 5.3207 0.0348016
1 0.338284 5.28306 0.0767218
1 1.18175 5.15948 0.608138
1 1.89837 5.15472 1.29861
1 2.53935 4.42665 1.53862
1 2.99263 4.15766 2.39261
1 3.7476 3.69831 2.85064
1 3.32099 3.47003 3.72304
1 2.50936 3.03855 4.12419
1 1.87646 2.928 3.36196
1 1.08117 2.55836 2.88177
1 1.75715 3.28578 2.92005
1 2.31339 2.46564 3.00715
1 2.31048 1.46782 2.85789
1 2.90462 1.96481 3.49172
1 2.34304 1.67532 2.71896
1 2.25757 2.23203 3.54303
1 2.78168 1.97389 2.7312
1 2.37712 1.13404 3.10585
1 1.6332 1.56887 2.60057
1 1.95731 2.49474 2.80864
1 1.65244 1.60077 3.12443
1 1.53098 0.610745 3.10971
1 1.01637 1.42474 2.84326
1 0.473182 0.588436 2.90376
1 0.729329 1.14311 2.11198
1 1.3636 1.19521 2.88426
1 0.951602 1.93023 3.42706
1 1.64569 1.63607 2.77752
1 2.46778 2.19588 2.77585
1 1.82011 1.8557 3.45897
1 2.70369 2.19109 3.13723
1 2.26739 1.56187 2.50173
1 1.96285 1.05837 1.69311
1 2.26951 1.99742 1.82427
1 2.20917 2.63177 1.0556
1 3.06341 2.13471 0.913472
1 3.71398 2.39195 0.195157
1 3.10588 1.62814 0.384153
1 3.7641 0.908718 0.168813
1 3.7717 -0.091345 0.210822
1 3.15417 -0.78554 0.580149
1 2.17248 -0.980331 0.684904
1 1.33086 -1.29873 0.257435
1 0.59276 -1.89908 0.567504
1 1.13015 -2.09415 -0.248744
1 1.50434 -1.20299 -0.501564
1 1.15356 -2.14009 -0.501169
1 0.978036 -1.18642 -0.254174
1 1.2086 -0.708699 -1.09759
1 0.32276 -0.650225 -0.633534
1 1.25879 -0.399265 -0.89583
1 1.38345 -0.199931 0.0729165
1 0.392264 -0.167059 0.0402616
1 0.546108 0.808099 0.189824
