100
Atoms. Timestep: 1610400000
1 0.00481934 0.0789463 -0.0283593
1 -0.255855 0.495421 -0.899382
1 -0.189252 1.30574 -1.49009
1 0.776596 1.43938 -1.74463
1 1.373 1.45348 -2.5527
1 1.62191 1.19322 -1.62251
1 1.62706 1.92159 -2.32832
1 1.58804 2.83796 -1.93595
1 1.80688 3.8056 -2.05662
1 2.74385 3.73084 -1.71838
1 2.98461 2.82602 -2.07355
1 3.73062 2.73925 -1.41074
1 2.87048 2.9739 -1.84596
1 2.42016 3.86134 -1.94842
1 2.93566 3.90321 -1.09417
1 2.69201 4.14672 -2.03006
1 3.09844 4.75045 -1.34862
1 2.61649 5.06511 -2.16669
1 3.02673 5.91588 -1.83726
1 3.65344 5.35964 -1.29474
1 3.475 6.32979 -1.45667
1 2.87233 6.01806 -0.733717
1 2.02109 6.33561 -1.15839
1 2.50251 7.21735 -1.2112
1 3.34468 6.76566 -0.921388
1 4.00495 6.60582 -1.65503
1 4.24634 7.08837 -0.814226
1 4.7656 6.6585 -1.55729
1 5.34076 6.75199 -0.745008
1 4.44469 7.03851 -0.420051
1 4.98155 7.57665 -1.06045
1 4.99237 7.49307 -0.0641349
1 4.24168 7.11232 -0.618907
1 3.63257 6.35112 -0.85899
1 3.05478 6.97865 -1.38522
1 3.37542 7.64471 -2.0654
1 3.3452 8.51043 -1.56181
1 4.30462 8.22255 -1.47969
1 5.25657 8.10042 -1.19693
1 4.61796 8.86173 -1.2347
1 4.09656 8.03093 -1.41877
1 3.93363 7.1903 -0.895126
1 3.06022 6.69898 -0.951396
1 3.87707 7.24111 -1.17024
1 3.30948 6.64342 -0.610334
1 3.90194 6.81574 0.177005
1 3.4216 5.93893 0.29563
1 4.26245 5.56151 0.691214
1 3.49342 4.94206 0.897621
1 3.20332 5.48642 0.10379
1 2.58285 5.74591 -0.635492
1 2.63038 4.86968 -1.1032
1 2.43038 4.60789 -0.159126
1 1.70902 5.19574 -0.537684
1 1.53924 5.59255 0.362169
1 1.64679 6.28923 -0.347516
1 2.34043 7.00943 -0.274545
1 2.23913 6.40123 -1.05646
1 3.2093 6.44396 -1.27456
1 3.57735 5.98355 -2.08374
1 4.47475 5.59356 -2.26298
1 4.48208 5.81874 -1.2899
1 4.79705 6.60671 -1.81339
1 4.45552 6.34946 -2.71304
1 5.30004 6.27222 -3.2409
1 5.49808 6.46684 -4.19203
1 4.57597 6.46627 -3.82438
1 4.74272 5.56827 -3.42196
1 4.61479 6.33029 -4.05652
1 4.14519 5.71621 -3.4232
1 3.83592 5.05869 -4.09358
1 3.31519 4.29499 -4.46289
1 2.39194 4.34587 -4.08161
1 1.76285 3.56669 -4.10116
1 2.08004 3.44954 -3.16769
1 1.70813 3.01912 -3.98985
1 1.28225 3.74668 -4.5383
1 1.23223 2.89717 -5.0679
1 1.52474 2.97366 -4.11223
1 1.12711 3.11146 -3.20797
1 1.5538 2.72904 -4.03335
1 1.67848 3.54092 -3.46535
1 1.39618 4.13185 -2.70401
1 0.974715 4.70505 -1.99295
1 1.58547 4.41072 -1.25756
1 1.38271 4.19502 -2.20731
1 0.818397 3.43447 -1.88225
1 1.09379 3.1172 -2.79018
1 0.741982 2.64716 -1.98147
1 1.43936 2.38461 -1.30934
1 0.847767 1.63173 -1.59545
1 0.619859 2.60397 -1.59817
1 1.14113 3.46042 -1.69732
1 0.785544 2.62617 -1.27223
1 1.14693 2.61279 -2.20045
1 1.31337 1.65697 -1.93994
1 0.78171 0.868049 -2.25027
1 0.357361 -0.00293082 -1.97974
1 0.749425 0.139058 -1.07118
1 0.695565 -0.56222 -0.362963
