100
Atoms. Timestep: 1868100000
1 -0.0513111 0.0337619 -0.0148241
1 -0.802706 0.344343 -0.593829
1 -1.77288 0.40315 -0.836478
1 -2.03027 0.034214 -1.72906
1 -1.3612 0.548684 -1.19171
1 -0.947336 0.0928576 -1.97775
1 -1.17524 -0.740977 -2.48289
1 -0.53554 -1.39742 -2.05865
1 -0.361123 -1.37618 -1.06824
1 -1.20045 -1.71155 -0.623912
1 -1.30241 -1.97069 -1.58131
1 -1.06739 -2.88499 -1.92773
1 -1.06645 -1.93698 -1.61294
1 -0.454463 -1.4647 -2.25095
1 0.0538847 -1.77432 -1.44275
1 -0.879069 -1.51419 -1.70949
1 -0.421153 -1.28793 -2.56982
1 0.107462 -1.74653 -1.85053
1 0.787036 -1.23824 -2.38406
1 0.807362 -2.23705 -2.44742
1 1.75064 -1.95174 -2.29541
1 1.06469 -1.35632 -2.70832
1 1.62619 -0.552225 -2.48924
1 1.49585 -1.46988 -2.86153
1 1.08548 -1.37619 -1.95301
1 0.798283 -1.37423 -2.90542
1 1.13517 -0.473907 -3.15315
1 0.267176 -0.66436 -2.69335
1 0.985314 -1.33386 -2.49463
1 1.00564 -0.33681 -2.46622
1 0.875339 -0.575339 -1.50794
1 1.0702 0.234029 -0.95877
1 1.37438 0.543224 -0.0607946
1 1.05502 1.36369 -0.52696
1 0.316456 1.97091 -0.824919
1 -0.361996 2.6698 -1.06152
1 0.521502 2.85661 -1.47517
1 -0.262398 2.23419 -1.45347
1 -0.916736 1.95634 -2.15385
1 -0.621762 2.15438 -1.22263
1 -1.33272 1.53363 -0.88597
1 -2.14082 1.17551 -1.3457
1 -1.48897 1.5091 -0.671426
1 -1.40498 1.36276 -1.6554
1 -1.89366 1.80887 -2.40663
1 -1.5518 2.43988 -1.70515
1 -1.09198 1.67514 -2.16023
1 -1.17233 0.906133 -1.52831
1 -1.98818 0.636138 -1.02889
1 -2.38127 0.741877 -1.93864
1 -2.03762 0.403534 -2.81287
1 -2.39528 -0.472653 -3.13564
1 -2.45645 0.370044 -2.5989
1 -3.17436 0.186825 -3.27857
1 -4.04503 0.502602 -3.64417
1 -4.2342 -0.474745 -3.71096
1 -5.10694 -0.910696 -3.94331
1 -6.00952 -1.2888 -3.73823
1 -6.58845 -1.28266 -4.55671
1 -6.49891 -1.47123 -3.57935
1 -5.6066 -1.85025 -3.82466
1 -5.06085 -2.4296 -4.44319
1 -5.33507 -1.69311 -3.8312
1 -5.58291 -1.81504 -4.79036
1 -4.59508 -1.82824 -4.62437
1 -4.43977 -2.78279 -4.88353
1 -4.22519 -2.05349 -4.23613
1 -3.61643 -1.64999 -3.55103
1 -3.70221 -0.87419 -2.92939
1 -2.75031 -0.873722 -3.22367
1 -1.87337 -1.3449 -3.27923
1 -1.81273 -2.19302 -3.81051
1 -1.22023 -1.55005 -3.31725
1 -1.78105 -1.48839 -2.49032
1 -1.83072 -1.00031 -3.36326
1 -1.51813 -1.72224 -2.75353
1 -1.47307 -1.37985 -3.68807
1 -1.99991 -0.794087 -4.30916
1 -1.07391 -0.407602 -4.32367
1 -0.484887 -0.146046 -5.08802
1 -1.38077 0.0728293 -4.69956
1 -0.400035 0.108803 -4.49087
1 -0.342425 1.07923 -4.26513
1 0.627398 1.24286 -4.13208
1 1.27198 0.543392 -3.83219
1 0.357757 0.727076 -3.47668
1 0.413699 0.848998 -2.48057
1 -0.144662 1.4017 -1.8632
1 -0.596414 2.27432 -1.69506
1 0.341122 2.05197 -1.98506
1 0.09301 1.33631 -2.64976
1 -0.418879 1.32804 -1.78688
1 -0.480905 0.527801 -1.19597
1 -1.24345 0.157712 -1.73293
1 -0.35363 -0.015445 -2.15963
1 -0.295525 -0.304431 -1.20507
1 -0.913558 -1.08381 -1.26983
1 -0.343048 -0.31859 -0.963474
1 -0.866629 0.349088 -0.425912
1 -0.326845 -0.34902 -0.89222
