100
Atoms. Timestep: 1636600000
1 -0.00907048 -0.0315636 0.00735952
1 0.675703 -0.481346 -0.558227
1 0.270658 -1.29072 -0.995096
1 -0.494664 -0.691481 -0.752277
1 -0.331812 -0.295453 -1.66004
1 -0.11258 -0.470604 -0.704705
1 0.408411 -0.81308 0.0746182
1 1.23831 -0.6513 0.611305
1 1.61888 -0.839009 -0.289378
1 2.39795 -0.248754 -0.491426
1 1.85313 0.339571 -1.07825
1 1.01544 0.887875 -1.0918
1 1.30356 1.83766 -1.20086
1 0.721912 1.58475 -1.96782
1 0.389721 1.49715 -2.90805
1 0.74706 1.93459 -3.72183
1 1.61031 1.54876 -3.38184
1 2.39674 2.00936 -2.96481
1 2.69271 1.07416 -2.79876
1 2.88027 1.49897 -1.91705
1 3.54293 2.24363 -2.01556
1 2.91004 2.72069 -1.40247
1 3.61136 3.42909 -1.54407
1 3.62524 3.73728 -2.49304
1 3.32294 3.49468 -3.41625
1 2.67976 3.08256 -2.76794
1 2.69219 3.97886 -3.21566
1 1.73353 4.26862 -3.22345
1 0.945425 4.47401 -2.65024
1 0.796349 3.88969 -3.44884
1 0.772819 2.9415 -3.75021
1 0.0505551 3.59683 -3.52681
1 -0.12665 3.63406 -2.53625
1 0.262932 2.76921 -2.85628
1 -0.454022 2.40297 -2.26187
1 0.257341 2.20528 -2.93461
1 -0.323676 1.83378 -3.66518
1 0.536712 1.84264 -3.16374
1 1.28739 1.69896 -3.80104
1 1.52293 1.67336 -2.82491
1 1.06436 2.37435 -3.36537
1 0.580632 3.14561 -3.76551
1 -0.385934 2.99082 -3.97493
1 -0.0660517 3.72052 -3.37079
1 0.90024 3.47652 -3.25452
1 1.82263 3.18332 -3.50329
1 2.77741 3.42195 -3.33564
1 1.79369 3.40815 -3.17846
1 2.44703 3.15999 -2.45236
1 1.71543 3.60237 -2.97408
1 2.42961 3.01526 -2.57688
1 1.46334 3.19201 -2.77607
1 1.17191 3.00469 -1.83208
1 1.08374 3.45503 -0.937187
1 1.65847 4.26793 -1.0479
1 1.24279 3.35102 -1.05975
1 1.24584 3.23945 -0.0626273
1 1.55598 4.00608 0.495066
1 1.35375 3.31843 -0.207678
1 0.592347 3.82965 -0.61138
1 0.537413 2.84852 -0.422654
1 -0.400505 3.16622 -0.563354
1 -0.703178 2.81456 0.321472
1 -1.05666 3.74217 0.278146
1 -1.64557 3.51331 -0.495134
1 -0.755066 3.85217 -0.783693
1 -1.58932 3.4391 -0.412505
1 -2.03786 2.86615 -1.08678
1 -2.11018 3.57446 -0.393326
1 -1.73982 2.80659 0.131724
1 -2.36084 2.44599 -0.570371
1 -2.86544 2.6184 -1.41496
1 -2.29078 2.82781 -0.620712
1 -1.45079 2.49974 -0.192761
1 -1.94676 1.71199 0.158231
1 -2.23038 0.982038 0.778869
1 -2.64349 1.80805 0.390094
1 -3.56854 1.45165 0.286988
1 -3.85376 1.21663 1.2164
1 -4.03393 1.03883 2.19073
1 -4.86934 1.37413 1.75139
1 -5.40775 0.607878 2.11654
1 -4.75247 1.15596 1.60879
1 -5.47559 1.02044 2.29311
1 -5.32329 0.722898 1.35067
1 -6.16689 0.265543 1.63637
1 -5.63553 0.52297 0.8313
1 -5.78301 1.17059 0.0849996
1 -5.20429 1.90462 0.45059
1 -4.25431 1.72461 0.177826
1 -4.70384 1.76076 1.0711
1 -5.51214 1.35812 1.50039
1 -5.08993 0.547418 1.08183
1 -4.34529 0.0822551 0.595362
1 -3.49074 0.507733 0.298215
1 -2.59913 0.700609 -0.108144
1 -2.11756 -0.175877 -0.152465
1 -1.75069 -0.274041 -1.07204
1 -1.82881 0.0681385 -0.126095
1 -0.925104 -0.341081 -0.256774
