100
Atoms. Timestep: 1649300000
1 -0.0496468 -0.0135883 -0.0179756
1 0.0807203 0.968674 0.00216183
1 -0.75208 0.853819 -0.534798
1 -1.00909 1.57881 -1.17755
1 -0.249821 2.12711 -1.53797
1 0.199203 2.76718 -0.908711
1 -0.171881 1.84062 -0.997562
1 -0.835604 1.14998 -0.713146
1 -0.559597 1.27179 -1.66759
1 -1.24348 1.72129 -2.24595
1 -2.2329 1.57245 -2.2076
1 -1.29001 1.78487 -2.47405
1 -1.35923 2.76941 -2.35511
1 -0.658153 2.05622 -2.25472
1 0.0589395 1.97808 -2.94367
1 -0.907914 2.22592 -3.05889
1 -1.31808 2.57467 -3.90699
1 -1.28021 2.89445 -2.96742
1 -0.283285 2.9429 -3.01583
1 0.111876 3.78432 -3.38953
1 -0.259124 3.13956 -2.71642
1 -1.07335 3.68733 -2.52889
1 -1.59866 3.44044 -1.70812
1 -1.72704 4.00221 -2.51986
1 -1.94151 3.58607 -3.40469
1 -2.12812 2.7949 -2.82785
1 -1.75891 1.99059 -2.37529
1 -2.65211 1.96237 -1.93657
1 -1.96493 2.4096 -2.51353
1 -2.07892 1.49178 -2.12793
1 -2.00327 2.31621 -1.55788
1 -1.71665 1.37258 -1.73475
1 -2.58989 1.08074 -2.12565
1 -1.8447 0.759365 -1.53377
1 -2.67223 1.23947 -1.26089
1 -2.73292 1.3442 -2.25296
1 -3.32416 2.11821 -2.468
1 -2.59664 1.47078 -2.69584
1 -2.72136 1.675 -1.72902
1 -3.18413 0.922032 -2.18547
1 -3.63557 0.0750173 -1.90228
1 -4.34467 -0.0991426 -2.57936
1 -4.81473 0.469411 -1.90604
1 -4.85789 -0.520264 -2.0507
1 -5.57912 0.170923 -2.14042
1 -5.103 -0.711247 -2.1265
1 -4.31563 -0.721979 -2.7499
1 -4.31097 0.139917 -2.24498
1 -4.31885 0.89986 -1.59698
1 -4.96032 0.982731 -0.825854
1 -4.29339 0.234663 -0.790846
1 -3.61754 -0.382945 -0.387291
1 -4.13778 -0.0855806 0.425737
1 -4.79365 -0.718662 0.843089
1 -4.55296 -1.57649 0.399237
1 -3.89818 -2.15138 -0.088928
1 -3.23661 -2.19875 0.660553
1 -3.92817 -2.45488 -0.0105913
1 -3.42959 -2.49866 0.854401
1 -3.28165 -1.95472 0.0240337
1 -2.31566 -1.74505 -0.155365
1 -2.07932 -2.00416 -1.08201
1 -2.40844 -1.09066 -0.849651
1 -2.91839 -0.244052 -0.702947
1 -2.44284 -0.111593 0.165054
1 -3.23253 -0.609915 -0.191179
1 -2.35744 -1.07686 -0.29536
1 -1.3801 -0.949223 -0.118166
1 -1.76834 -1.66807 0.453186
1 -2.68302 -1.80732 0.0735143
1 -1.87916 -1.65248 -0.521494
1 -1.00492 -2.05224 -0.254215
1 -1.21608 -3.0254 -0.144041
1 -1.54448 -3.75799 -0.739238
1 -1.05031 -3.10096 -0.167769
1 -0.683395 -3.69474 -0.879764
1 -0.0306196 -2.99292 -1.1547
1 0.38141 -2.29862 -1.74406
1 -0.0502065 -3.00853 -2.29321
1 -0.835608 -2.82219 -2.88632
1 -1.2201 -1.90092 -2.9702
1 -1.26606 -2.84233 -2.62721
1 -1.19157 -3.53324 -1.906
1 -0.686495 -2.77698 -1.47092
1 -0.1871 -3.00875 -0.636625
1 0.393681 -3.48148 0.0324136
1 -0.0708643 -2.59807 0.0759768
1 -0.981708 -2.22441 0.280347
1 -1.2966 -2.04259 1.20583
1 -1.21831 -1.19411 1.72535
1 -0.552282 -0.488443 1.49602
1 -0.972071 -1.34174 1.19838
1 0.0141776 -1.35881 1.36413
1 0.0784325 -0.446421 0.948318
1 0.639893 -0.353848 0.125724
1 1.31642 -1.06043 0.378706
1 0.995972 -1.08128 -0.568739
1 0.394311 -1.59032 -1.1719
1 0.974327 -1.54636 -0.355502
1 0.380094 -0.763368 -0.524251
