100
Atoms. Timestep: 1223500000
1 -0.0159904 0.0523872 0.0537624
1 0.179803 0.701679 0.787126
1 -0.321677 0.506953 -0.0570201
1 -1.15529 -0.0450274 0.0228611
1 -0.186218 -0.218134 0.178059
1 0.490411 0.442743 0.482323
1 0.594447 -0.535135 0.284802
1 0.80439 -0.674143 -0.68809
1 0.335534 -0.582608 -1.56501
1 -0.0870805 -1.44781 -1.29
1 -1.00834 -1.13973 -1.51843
1 -1.69877 -0.78426 -0.883679
1 -1.81082 -1.70404 -1.24555
1 -0.920041 -1.81078 -1.68976
1 -1.77661 -2.0591 -2.1282
1 -1.33774 -2.56785 -1.39048
1 -1.93877 -3.34306 -1.58765
1 -2.73233 -3.93958 -1.65712
1 -3.32856 -4.73806 -1.64283
1 -3.08567 -3.84996 -2.04109
1 -2.52577 -4.68393 -2.07328
1 -1.83082 -3.98195 -2.18466
1 -0.97844 -4.20158 -1.71518
1 -1.04603 -3.69655 -0.852026
1 -0.886592 -2.71043 -0.752175
1 -1.2224 -2.99268 0.147045
1 -1.35096 -3.09036 1.13204
1 -1.49795 -3.11845 2.13109
1 -0.820284 -2.4338 2.43054
1 -0.34245 -3.12694 2.97329
1 0.303619 -3.29978 3.71759
1 0.707183 -3.2893 2.80335
1 1.53245 -3.6999 2.39484
1 2.17649 -3.2911 1.74555
1 3.14088 -3.46787 1.90753
1 2.74268 -2.67512 1.4409
1 2.96098 -3.57167 1.84699
1 2.61451 -4.41089 1.42729
1 3.45048 -3.98499 1.07085
1 4.35332 -4.14151 1.47687
1 3.48234 -3.6399 1.48125
1 3.34631 -3.18801 0.598577
1 4.03785 -3.446 1.27391
1 4.97336 -3.81897 1.21094
1 5.00279 -2.92296 0.75099
1 4.80301 -1.9686 0.982085
1 5.06263 -1.0529 0.699604
1 5.44641 -1.92921 0.995571
1 4.91221 -1.2488 1.49238
1 5.27218 -1.30089 2.42099
1 6.14959 -0.823188 2.51484
1 6.98003 -0.320937 2.27677
1 7.08742 -0.102539 3.24475
1 7.94141 0.371296 3.02438
1 7.74243 0.933734 2.22222
1 7.32242 0.0241269 2.24067
1 6.99453 -0.660964 2.88834
1 6.20697 -0.140801 3.22043
1 5.93718 0.572374 2.57421
1 5.79741 0.103298 1.69637
1 5.25014 0.806196 2.14858
1 5.04877 1.3611 1.34614
1 4.42808 1.55731 2.1034
1 4.29168 1.25537 3.04819
1 4.73226 1.10013 3.9301
1 4.86192 0.231982 4.41105
1 4.11014 0.428072 3.79109
1 3.40331 0.916385 3.2819
1 3.38084 -0.0583131 3.06634
1 4.34093 -0.30867 3.18918
1 4.29998 0.645898 2.91575
1 3.76499 -0.140178 2.59851
1 3.53311 -1.1072 2.45354
1 2.54051 -1.23724 2.49545
1 2.66533 -0.244345 2.5087
1 2.64512 0.430227 1.77951
1 2.80201 0.911547 0.922963
1 3.68258 1.23638 1.25054
1 2.9604 1.91946 1.13674
1 3.70463 2.31641 1.66458
1 3.8621 3.20599 1.24363
1 3.92096 2.27255 0.901597
1 3.48984 1.67979 0.220202
1 4.3136 1.76451 0.788706
1 3.52529 1.34233 0.350325
1 3.09509 2.11821 0.804081
1 3.87289 1.57871 0.464654
1 3.58944 1.26041 1.378
1 3.50869 1.23241 0.387247
1 2.96468 1.93719 -0.0662279
1 2.08676 2.37487 -0.261587
1 1.28794 2.77397 0.180541
1 0.48632 2.26953 -0.167104
1 0.479147 1.31813 0.137807
1 0.305402 0.828634 0.986204
1 0.159011 -0.147431 1.13778
1 0.107573 -0.0585197 0.139162
1 0.733455 -0.229661 0.899819
1 0.274077 -0.175633 0.0142311
1 -0.347644 -0.736339 0.563423
