100
Atoms. Timestep: 1945900000
1 -0.0205381 0.039824 0.0383014
1 0.706349 0.709506 -0.0917365
1 0.731638 0.716146 -1.09196
1 0.197475 -0.137056 -1.1257
1 -0.300314 0.703384 -1.32424
1 0.50569 1.25486 -1.09673
1 0.0790622 0.945287 -0.247188
1 0.42333 1.55882 -0.952886
1 0.179888 0.658052 -1.33069
1 1.1581 0.745941 -1.18666
1 1.83966 1.34321 -0.760557
1 2.24594 0.825639 -0.00656579
1 2.25969 1.72035 0.446388
1 2.66953 1.44526 1.31711
1 3.59005 1.27752 1.6808
1 3.1683 2.03901 2.17695
1 3.16999 1.78279 1.21128
1 3.41378 1.4955 2.14088
1 3.63202 0.841566 2.86376
1 3.52611 0.197873 3.627
1 3.49852 -0.584281 4.25976
1 3.65505 0.304054 4.68193
1 2.82959 0.0588201 4.18103
1 2.64039 0.589787 5.00343
1 2.01078 0.690503 4.23144
1 2.64235 1.0755 4.90368
1 3.31715 1.3165 4.20883
1 2.721 0.754042 4.78123
1 2.11629 1.23582 5.41269
1 2.16767 1.96125 4.72692
1 2.81988 2.53153 4.22057
1 2.206 3.01879 3.61235
1 1.73667 2.13426 3.55294
1 1.62652 2.09015 2.55559
1 2.3565 1.46155 2.81053
1 2.36624 1.83802 3.72774
1 1.97445 1.08025 3.21434
1 2.01687 2.07579 3.31098
1 2.34208 1.83522 4.22297
1 1.95438 1.21824 4.91132
1 1.80707 0.96134 3.95592
1 1.34745 1.28898 3.12942
1 1.14288 0.365379 2.8235
1 0.563841 1.09639 2.4792
1 -0.00749746 0.297704 2.33361
1 0.541509 -0.535202 2.26245
1 0.233505 -1.27906 1.66849
1 0.616701 -1.91718 1.00221
1 1.16197 -1.58768 0.230941
1 0.668434 -2.32211 -0.240103
1 -0.0911374 -1.6775 -0.24693
1 -1.03923 -1.68491 0.0653032
1 -0.845014 -1.08093 0.840047
1 -0.200009 -0.903695 0.101058
1 -0.827958 -1.56771 -0.301266
1 0.0216122 -2.05216 -0.0697305
1 0.35849 -1.99618 0.868314
1 1.07646 -1.86557 1.55481
1 2.00796 -1.62423 1.82587
1 2.90499 -1.99113 2.07804
1 3.47517 -1.17824 2.22174
1 2.47583 -1.1326 2.27158
1 1.69811 -1.69903 2.00213
1 0.876971 -1.44206 2.52252
1 0.279993 -1.11512 1.79602
1 -0.674413 -0.889085 1.98636
1 -0.38385 -0.747671 1.03688
1 -1.12241 -0.404481 1.62287
1 -0.442879 -0.450693 2.35827
1 0.377742 -0.235314 2.89065
1 1.31126 -0.334919 3.26922
1 1.97035 0.280572 3.69054
1 2.11805 -0.36686 2.94593
1 2.27434 0.507265 2.48
1 1.59744 0.00302312 1.95072
1 1.53101 -0.222559 2.92457
1 0.716965 -0.52922 2.42893
1 0.395464 -0.525891 3.37284
1 0.280651 0.258661 2.77234
1 -0.126972 -0.459542 3.32832
1 -0.455822 -0.437719 2.38031
1 0.188618 -0.781089 1.69598
1 1.12682 -0.444485 1.74414
1 0.738523 -1.26237 1.33134
1 1.0736 -0.347824 1.09322
1 1.7365 -0.113422 1.79812
1 1.60619 -0.998323 1.35711
1 2.25906 -0.510548 0.773689
1 1.43069 -1.01561 0.535925
1 2.30284 -1.13927 1.01316
1 2.41213 -0.28898 0.498245
1 1.47764 -0.206176 0.126633
1 0.527362 -0.388392 0.370396
1 0.348205 -1.1077 -0.306825
1 0.42436 -1.48373 -1.22691
1 1.00097 -0.698403 -0.985546
1 0.524727 -1.31139 -0.350296
1 0.0686259 -0.650802 0.2408
1 -0.345898 0.176116 -0.145087
1 0.34826 0.774919 -0.538927
