100
Atoms. Timestep: 1241900000
1 0.0179771 0.0712591 -0.0444629
1 0.914412 -0.30888 -0.270938
1 0.481085 0.537428 0.0356759
1 0.167424 1.20877 0.702215
1 -0.0147993 0.263563 0.969239
1 -0.428652 1.07578 1.37491
1 0.0344074 0.616506 0.613667
1 0.357111 -0.32884 0.702584
1 -0.57487 -0.397643 0.352275
1 -1.33952 0.0537102 -0.105355
1 -0.603357 -0.603747 -0.247656
1 -0.524322 -1.59957 -0.177822
1 -1.11093 -1.45654 -0.97225
1 -1.84414 -0.778071 -1.09497
1 -2.78963 -0.538221 -1.27366
1 -3.48388 -0.867501 -1.9118
1 -2.8535 -0.155974 -1.59645
1 -3.14002 0.741079 -1.26932
1 -4.03003 0.632299 -1.71029
1 -3.2603 0.697027 -1.07856
1 -2.37438 0.499327 -1.49339
1 -1.76502 1.21802 -1.14205
1 -2.76827 1.252 -1.14235
1 -2.59773 0.975667 -2.08422
1 -1.89726 1.21596 -2.75612
1 -2.67455 1.31777 -2.13057
1 -1.96954 0.907222 -1.54355
1 -1.75482 0.664311 -0.5884
1 -1.80193 1.24636 0.225319
1 -1.14138 1.92143 -0.0925776
1 -2.04504 1.9223 -0.511757
1 -1.11916 1.58056 -0.668602
1 -1.6342 1.94861 -1.4429
1 -0.802821 2.19884 -1.94128
1 -0.369003 1.36498 -2.27699
1 0.469383 1.88036 -2.45156
1 0.785504 2.73996 -2.04179
1 1.45132 3.29022 -1.52911
1 1.74479 2.36458 -1.29585
1 1.02122 2.47188 -1.97641
1 1.90594 2.52248 -1.52345
1 2.41225 2.34316 -2.37567
1 2.98494 2.85338 -1.73094
1 3.3124 2.92567 -0.785658
1 4.11611 2.93671 -0.188065
1 4.10251 1.94079 -0.275752
1 3.28129 1.72417 0.253118
1 2.72357 2.43893 -0.159978
1 2.2525 3.1919 -0.628445
1 2.18667 2.54605 -1.38598
1 1.45776 3.21388 -1.20104
1 0.887713 3.57934 -0.471237
1 0.156354 4.01195 0.058066
1 0.812849 3.89459 0.810114
1 1.44206 4.6622 0.74535
1 1.4926 5.65156 0.819079
1 1.07349 6.34601 1.39511
1 0.192623 6.73709 1.14523
1 -0.715822 6.36677 1.34511
1 -0.896922 6.42296 0.366941
1 -0.91436 7.42385 0.361862
1 0.00701113 7.76459 0.165346
1 0.395093 7.45225 -0.699055
1 0.438578 6.45222 -0.652776
1 -0.555738 6.51796 -0.767318
1 -0.339849 6.94736 0.113266
1 -0.58357 5.98445 0.194254
1 -0.789769 6.11123 1.16738
1 -0.79865 5.89221 2.14273
1 -0.292546 5.12396 2.52226
1 -1.04148 4.56009 2.86845
1 -1.24472 3.81242 2.22844
1 -1.72175 3.47534 3.04345
1 -1.87484 2.5538 2.69904
1 -1.00545 2.91085 3.04528
1 -1.10539 2.65742 4.01258
1 -0.74725 3.55132 4.27377
1 -1.40453 3.35749 3.5468
1 -0.488226 3.65897 3.79066
1 -0.921098 2.75261 3.78097
1 -0.75581 3.4243 4.52068
1 -0.600944 2.76267 5.25777
1 0.041243 3.17437 4.60873
1 -0.692604 3.30233 5.27379
1 -0.668574 4.1828 5.76304
1 0.293298 4.03151 5.9856
1 -0.248794 3.19534 5.95227
1 -0.0244382 2.23691 6.10058
1 -0.29434 2.24494 5.13786
1 -0.428883 1.27322 5.33585
1 -0.537918 1.91074 6.10526
1 -0.525199 0.958688 5.7985
1 -0.66398 1.49978 4.9826
1 -0.54302 1.05257 4.10682
1 -0.868573 1.08137 3.16649
1 -1.10458 1.11941 2.19232
1 -1.30271 0.140497 2.09464
1 -0.573691 -0.33737 1.60663
1 -1.39824 -0.478379 1.06119
1 -0.711942 -0.51277 0.33354
