100
Atoms. Timestep: 1878600000
1 0.0369504 -0.00854262 0.026559
1 0.97945 -0.16316 -0.286606
1 0.819166 -0.937392 0.322415
1 1.36591 -1.07023 -0.502675
1 0.869526 -1.11822 0.367233
1 1.21292 -1.45426 1.24923
1 1.49341 -2.21773 1.83576
1 1.54931 -2.33675 2.81908
1 0.918766 -1.92635 3.48681
1 0.251612 -2.34332 2.87403
1 -0.259041 -2.65314 3.67017
1 0.123344 -2.04373 2.97448
1 -0.610586 -1.62006 3.49925
1 -1.21118 -2.39187 3.2855
1 -1.7051 -3.08649 3.80671
1 -1.93866 -2.75929 4.72533
1 -1.51948 -3.28096 5.47658
1 -1.35301 -2.38103 5.07777
1 -0.501056 -2.23174 5.58657
1 0.34576 -1.77863 5.85525
1 0.221651 -1.69322 4.85991
1 -0.522131 -1.97863 4.25986
1 0.191189 -2.49761 4.75129
1 0.237044 -2.84512 3.81216
1 0.13701 -2.55179 4.76425
1 -0.790581 -2.55497 5.12703
1 -1.07517 -2.45675 6.08679
1 -0.544396 -2.50315 5.23667
1 -0.0164209 -3.32949 5.43485
1 -0.97418 -3.21661 5.72013
1 -0.136144 -3.21723 6.2666
1 -1.12684 -3.37513 6.25761
1 -0.506049 -2.78368 5.74349
1 -0.437621 -3.7393 6.00262
1 -0.941652 -4.42889 6.5168
1 -0.891048 -5.28647 6.01163
1 -0.776247 -5.28882 5.01885
1 -1.59371 -5.17707 4.45923
1 -1.58412 -4.62319 3.62829
1 -2.07848 -4.49004 4.49359
1 -2.80662 -5.15073 4.32775
1 -2.7975 -5.74655 3.51893
1 -3.6268 -5.18508 3.52864
1 -3.74418 -5.44609 2.57266
1 -4.046 -5.35305 3.52322
1 -4.87374 -5.19172 2.98333
1 -4.45217 -5.02584 2.09157
1 -3.87612 -4.3244 1.68746
1 -4.57808 -4.67091 1.06814
1 -4.17906 -3.75971 1.02261
1 -4.45537 -3.10306 0.323116
1 -3.68919 -3.71436 0.520231
1 -2.97188 -3.24252 1.03521
1 -3.5922 -3.32336 0.256149
1 -2.74263 -3.78754 0.502176
1 -1.74966 -3.66297 0.506429
1 -0.947288 -3.2131 0.903828
1 -0.719203 -2.2574 0.727825
1 -0.476898 -1.29919 0.634883
1 -1.42163 -1.505 0.394591
1 -1.97867 -1.17966 -0.367273
1 -2.12292 -0.193462 -0.302959
1 -1.23214 0.0225732 0.0996311
1 -0.333568 0.0707088 0.541553
1 -0.374689 -0.784419 1.06318
1 -0.435457 -0.927786 2.0533
1 -0.830918 -1.78273 1.70555
1 -1.67179 -1.24945 1.62478
1 -0.96704 -0.693181 1.18914
1 -0.799633 -1.60264 1.56313
1 -1.68668 -1.15555 1.42593
1 -1.86319 -1.8599 0.741202
1 -1.68773 -1.18374 0.028555
1 -2.04943 -0.833695 0.886079
1 -2.57865 -1.67783 0.837547
1 -1.86831 -0.999253 1.02518
1 -2.26418 -1.90254 1.16382
1 -1.61158 -1.27045 0.760586
1 -1.68331 -2.16799 0.335767
1 -0.842222 -2.48784 -0.0950235
1 -1.62977 -2.77844 -0.640314
1 -0.952662 -2.09006 -0.36625
1 -1.33674 -2.08742 0.55471
1 -1.89654 -1.57061 -0.0968046
1 -1.1905 -1.34852 0.578434
1 -1.5929 -2.25192 0.62286
1 -0.82779 -1.91515 1.16777
1 -1.22074 -0.993516 1.21789
1 -2.06548 -1.32353 1.63716
1 -1.78131 -0.834597 0.80484
1 -0.937012 -1.09069 1.26983
1 -0.121164 -1.49436 0.853896
1 -0.54023 -1.15624 1.69904
1 -0.649202 -1.85643 0.992778
1 -1.21234 -1.05374 0.79557
1 -1.81726 -1.73532 0.390134
1 -0.908323 -1.67392 -0.0297292
1 -1.21005 -0.753063 -0.274201
1 -0.312295 -0.406362 -0.553017
1 0.662607 -0.614976 -0.46446
