100
Atoms. Timestep: 1054000000
1 0.0114704 0.03638 -0.0155788
1 0.211474 -0.1094 0.946579
1 -0.558432 -0.0435135 0.310155
1 0.31737 -0.321713 0.70855
1 -0.653058 -0.536885 0.845514
1 -1.26315 -1.24192 0.473276
1 -2.18159 -0.892648 0.67479
1 -2.96416 -0.945151 0.0580634
1 -2.31162 -0.201143 -0.0818159
1 -1.32531 -0.013465 -0.115183
1 -0.708152 0.763062 -0.0153033
1 -0.420412 0.017768 0.596482
1 -0.568773 -0.943993 0.835415
1 -1.42699 -1.4549 0.899203
1 -1.802 -0.597893 1.25976
1 -1.86023 0.010485 2.04689
1 -1.82115 0.949789 2.40165
1 -1.72456 0.185256 3.04264
1 -2.22445 0.505113 3.85271
1 -1.56006 0.153662 4.51812
1 -1.31928 0.387087 3.57555
1 -1.2563 0.674503 2.61758
1 -2.14879 0.394759 2.25599
1 -1.28109 0.869279 2.42114
1 -2.0995 0.901243 1.84837
1 -1.23826 0.786608 2.35174
1 -1.48298 -0.186892 2.29249
1 -0.766285 0.415912 2.62107
1 -0.0407515 -0.147157 2.23521
1 0.389203 0.13739 3.08948
1 1.35681 -0.0218482 3.28234
1 1.64251 0.937865 3.26259
1 0.78986 1.37224 2.97153
1 0.97415 0.6235 3.60846
1 0.702947 -0.0019402 2.88597
1 0.99115 0.768 3.44724
1 0.990212 1.49902 2.75516
1 0.575613 1.80624 1.90456
1 0.450195 1.04039 2.52828
1 0.101895 1.80943 3.05216
1 -0.331105 1.71506 3.94461
1 -0.269314 0.721431 3.95799
1 0.187085 0.349908 4.76756
1 0.310992 -0.252695 3.98296
1 0.503367 0.712808 3.79086
1 1.22941 0.648403 3.10458
1 0.437364 0.0535326 2.94729
1 -0.213357 0.255539 2.21223
1 -0.827341 0.186518 2.9953
1 -0.465572 -0.0671457 2.10057
1 -1.0485 -0.727325 1.62075
1 -0.79407 -0.387304 2.53215
1 -0.626312 -1.33256 2.79762
1 -0.933919 -2.10663 2.25421
1 -1.6519 -1.45031 1.98039
1 -0.789062 -1.83848 2.31034
1 -1.03101 -1.27501 3.09127
1 -0.807505 -0.358273 2.76826
1 -1.7386 -0.454078 2.44064
1 -2.15131 0.319514 1.95963
1 -1.66767 0.626812 1.13733
1 -1.35519 0.571776 0.177727
1 -1.34566 0.16008 -0.736622
1 -0.447871 -0.0106193 -0.34346
1 0.511561 0.236698 -0.213517
1 0.549122 0.176527 -1.21
1 1.46172 -0.105231 -1.51423
1 1.70868 -0.345441 -0.572998
1 1.73974 -1.1137 -1.2186
1 1.8451 -0.927225 -0.244361
1 2.41883 -0.716365 -1.028
1 1.50424 -0.307065 -1.08221
1 1.99943 -1.03216 -1.56413
1 2.69764 -0.797498 -2.23916
1 3.13844 -1.68646 -2.24864
1 2.55472 -2.47317 -2.44108
1 1.68358 -2.22731 -2.88024
1 2.1097 -2.27809 -3.78093
1 1.29952 -1.88505 -3.34332
1 2.22565 -2.17691 -3.08603
1 2.05348 -1.20774 -2.94464
1 1.10306 -0.919572 -2.83268
1 1.59692 -0.454232 -2.08589
1 1.14101 -1.34357 -2.12291
1 1.24149 -1.02382 -1.1859
1 0.531784 -0.448875 -0.788808
1 -0.0208304 -0.317397 0.0300255
1 -0.510719 -0.179334 0.889733
1 0.443346 -0.448212 0.816118
1 0.0321266 -1.30802 1.11435
1 0.422145 -1.28335 0.197296
1 0.296807 -0.880565 -0.70637
1 -0.156259 -1.1084 -1.5635
1 -0.422482 -0.865173 -0.631863
1 -0.426656 0.124467 -0.471539
1 0.225838 -0.411219 -1.01578
1 -0.449572 0.22344 -0.639473
1 0.326186 0.409394 -0.0387266
1 1.28905 0.466193 0.216577
1 0.7018 -0.209405 0.660818
