100
Atoms. Timestep: 1078300000
1 -0.0809898 -0.0335401 -0.0306983
1 -0.997876 -0.156873 0.347902
1 -0.533187 0.661051 0.698089
1 -0.624796 0.384476 1.65025
1 -0.171376 0.408113 0.760769
1 -0.806583 1.183 0.834369
1 -1.58506 0.755179 1.29446
1 -0.90632 1.42479 1.62468
1 -0.975121 2.36073 1.27684
1 -0.29812 3.09517 1.30972
1 0.279169 2.40655 1.75582
1 -0.568699 2.56004 2.27203
1 -0.439534 1.78225 2.88728
1 -0.825056 2.6852 3.06499
1 -0.092875 3.35732 2.99877
1 -0.0601769 2.36794 3.15898
1 -0.627531 2.22534 2.34551
1 -1.05531 2.02599 3.22716
1 -0.677713 2.779 2.68898
1 -0.710295 2.906 1.69957
1 -0.9061 2.45831 0.825996
1 -1.32098 2.80018 -0.0163029
1 -0.937995 3.65554 -0.334737
1 -0.123499 3.40299 -0.860454
1 -0.27824 4.08878 -1.57326
1 0.143011 4.88899 -1.13918
1 -0.288378 4.82245 -0.238612
1 0.152461 5.0609 0.620701
1 0.701548 5.15404 -0.216488
1 0.876723 6.10051 0.0822498
1 0.534932 6.97873 -0.26256
1 -0.334888 7.45664 -0.391761
1 -0.88384 6.73422 -0.817716
1 -0.475311 6.29945 -0.0112526
1 0.267129 5.67932 0.235094
1 -0.419849 6.07057 -0.380307
1 0.00480428 6.01413 0.526138
1 0.723482 6.32925 1.13955
1 0.426811 6.11752 0.210696
1 0.779656 5.63558 1.00737
1 1.2527 6.46595 1.29623
1 1.29392 7.1673 0.581497
1 1.87427 6.79443 1.30973
1 2.59709 6.60578 0.64771
1 3.02566 5.73388 0.426811
1 2.72013 5.60066 -0.519293
1 2.67678 5.49409 0.467299
1 3.17283 5.33883 -0.380746
1 2.49608 5.78356 0.210028
1 3.26361 6.05791 -0.362814
1 2.30917 5.89775 -0.627153
1 2.39384 5.96116 0.36215
1 2.55912 5.04786 0.755184
1 2.85288 4.21986 1.24029
1 2.66235 4.44331 0.276834
1 2.99206 4.06093 1.13878
1 2.19233 4.60647 1.38269
1 2.37753 3.63448 1.49402
1 1.65332 3.47171 0.822945
1 1.98632 4.41182 0.952372
1 2.67086 4.92927 1.47782
1 2.49072 5.88534 1.2187
1 3.10706 5.7741 1.99276
1 2.44114 5.06092 2.21913
1 1.68559 4.41962 2.06778
1 2.47478 3.8454 1.85847
1 1.96409 3.92422 2.71528
1 0.976577 3.85691 2.57776
1 0.350426 3.53871 1.8686
1 -0.31364 2.79574 1.87922
1 -0.74345 2.99555 0.99148
1 -0.139707 3.06408 1.77452
1 0.332143 2.42055 1.16317
1 -0.116284 2.08333 0.338837
1 0.0955913 1.13454 0.114203
1 -0.762835 1.12785 -0.392035
1 -0.251291 0.43604 -0.904198
1 0.635677 0.334521 -0.45066
1 0.637251 -0.563698 0.00330311
1 1.35387 -0.871117 -0.62363
1 0.366651 -1.06669 -0.610895
1 -0.472045 -1.57784 -0.429446
1 0.47138 -1.63726 -0.758189
1 -0.0445605 -1.82911 -1.59877
1 -0.484501 -0.948479 -1.79583
1 0.154531 -1.54624 -1.31346
1 0.3608 -0.970515 -2.10345
1 0.892726 -1.76552 -2.40931
1 1.04028 -0.794952 -2.6107
1 0.274093 -1.39776 -2.85707
1 -0.540587 -0.90231 -2.53766
1 -1.30853 -1.17516 -1.96613
1 -0.718851 -1.12942 -2.77684
1 -0.0221476 -0.871831 -2.10701
1 -0.395858 -1.13639 -1.21211
1 -1.22662 -0.778198 -1.63777
1 -1.03247 -1.18213 -0.73964
1 -0.0576337 -1.03518 -0.56623
1 -0.436073 -0.155018 -0.287657
1 -0.758012 0.67182 0.177188
