100
Atoms. Timestep: 1631000000
1 -0.0315092 -0.0112282 0.0210465
1 -0.0421463 -0.0815654 -0.974595
1 0.366515 -0.843925 -0.474293
1 -0.490086 -0.39562 -0.200287
1 -0.280906 -1.33356 0.0653424
1 -0.740542 -1.88711 -0.619922
1 -0.625458 -2.50863 0.149753
1 -1.11202 -3.27271 0.580654
1 -1.78474 -2.61933 0.227968
1 -1.44914 -3.01653 1.07887
1 -2.29005 -3.40781 1.46738
1 -1.35742 -3.65301 1.72273
1 -0.405727 -3.42836 1.91758
1 0.550804 -3.14209 1.79082
1 -0.202134 -3.74879 1.51592
1 -0.235111 -3.95744 0.538151
1 -0.309128 -4.93984 0.398456
1 -0.819483 -5.6379 0.891529
1 -0.892902 -4.69459 1.20089
1 -0.775028 -3.71213 1.02575
1 0.141312 -3.53431 0.69477
1 1.08208 -3.85496 0.82658
1 1.14464 -4.56802 0.119166
1 0.402122 -4.11468 0.611583
1 0.684635 -5.06463 0.738865
1 1.18128 -4.36326 0.223575
1 1.25446 -3.36437 0.203051
1 1.80838 -2.54495 0.0907315
1 2.37433 -2.1477 0.80807
1 1.92904 -1.45804 0.243359
1 2.828 -1.30487 -0.175942
1 1.90671 -0.996472 -0.38883
1 1.59206 -0.0680465 -0.545959
1 2.56416 0.166957 -0.558425
1 2.04181 -0.613888 -0.904566
1 1.96116 -0.866472 0.0567598
1 2.92958 -1.10776 -0.00595091
1 3.10666 -1.94069 0.528979
1 2.32236 -1.66247 1.08284
1 1.83302 -0.819846 1.27975
1 2.62578 -0.36501 0.881243
1 2.11332 -0.521958 0.034825
1 1.20554 -0.813197 -0.30059
1 0.775135 -0.0517279 -0.779305
1 0.221407 -0.889873 -0.836993
1 0.107658 -1.66786 -0.219014
1 0.656163 -1.07829 0.381773
1 1.56579 -0.700524 0.537527
1 1.8956 -1.58834 0.852847
1 1.41228 -0.74617 1.07923
1 2.1539 -0.0888142 1.23213
1 2.0901 0.902961 1.33472
1 1.2089 0.719502 1.7697
1 0.903335 1.56334 1.33819
1 1.53402 1.78993 2.08678
1 0.706325 2.31097 1.87289
1 0.164308 2.56409 2.67395
1 -0.284945 1.74229 2.31691
1 0.533936 1.81747 2.88975
1 0.618743 0.839998 2.67806
1 -0.284732 1.19713 2.44178
1 0.624441 1.52457 2.18323
1 0.311745 0.775177 2.7735
1 0.754279 0.887519 1.88302
1 1.72391 0.737598 2.09111
1 1.83029 -0.191838 1.73089
1 1.51532 -0.879848 1.08033
1 1.82119 0.0640972 1.01169
1 1.19762 0.8324 1.1425
1 0.544635 0.524324 0.453453
1 0.675684 1.26483 1.10991
1 -0.0882875 0.865996 1.59945
1 -0.356241 -0.0813175 1.72787
1 -1.11949 -0.0804604 2.37887
1 -0.776112 0.850225 2.27718
1 -1.00241 0.905058 3.25538
1 -1.76008 0.925819 3.90528
1 -2.24918 0.455069 4.63284
1 -1.28871 0.512223 4.90611
1 -0.443037 0.712269 5.41323
1 -0.259083 -0.246986 5.19223
1 -0.404871 0.416055 4.46115
1 0.408686 -0.100887 4.1946
1 -0.543927 -0.364771 4.37772
1 -0.844146 0.262835 5.09446
1 -1.23116 0.116001 4.18351
1 -2.09125 0.423178 3.76989
1 -1.15788 0.205816 3.46753
1 -0.951268 -0.754056 3.62671
1 -0.367899 -0.12513 3.10892
1 -0.650176 0.665514 2.56012
1 -0.324521 0.278348 3.41853
1 -0.47487 -0.602798 2.97994
1 -0.887808 -1.04116 2.17879
1 -0.528924 -0.669537 3.03662
1 -0.665613 0.239983 3.45038
1 -0.0760457 -0.215783 2.8012
1 -0.288131 0.298388 1.96922
1 -0.343535 -0.642568 1.66074
1 -0.240151 -0.738098 0.672836
