100
Atoms. Timestep: 1621400000
1 -0.0270404 0.072572 -0.022468
1 -0.185421 0.843029 -0.640473
1 -0.456012 -0.113424 -0.561878
1 -0.655326 0.760191 -0.125979
1 0.29002 1.07918 -0.137236
1 0.95039 1.751 -0.45969
1 0.44791 1.36701 -1.23925
1 0.929149 1.0488 -2.05837
1 0.936992 1.92508 -2.53611
1 0.153498 1.35889 -2.29614
1 1.00116 1.14664 -2.7855
1 1.25784 1.78017 -2.04967
1 0.885002 2.6981 -2.13292
1 1.36052 1.93601 -2.56236
1 2.16996 1.52322 -2.12776
1 1.66986 1.865 -1.32552
1 1.37107 2.73217 -1.71731
1 1.60593 2.18511 -2.52039
1 1.54725 2.75448 -3.33769
1 1.6867 1.77117 -3.2586
1 2.34251 1.5057 -3.96507
1 1.89601 2.36977 -4.19706
1 1.12096 1.86051 -4.58867
1 1.89776 1.41006 -5.02692
1 2.51898 0.713496 -4.65631
1 2.91833 0.396799 -5.52087
1 3.52023 0.439771 -6.31826
1 4.08563 0.906281 -5.64032
1 4.39078 0.211335 -6.29454
1 4.18875 -0.123944 -5.37166
1 3.8945 -0.802585 -4.69977
1 3.23183 -0.209397 -4.22884
1 3.57764 -1.1465 -4.29888
1 4.28775 -1.25671 -4.99419
1 4.47741 -0.921817 -5.91934
1 3.52185 -0.619883 -5.86153
1 2.83083 0.0982752 -5.90711
1 3.39517 0.898722 -6.10127
1 3.76423 0.192245 -5.49938
1 3.52201 0.145636 -4.52982
1 4.44793 0.502821 -4.39084
1 3.5928 -0.00513156 -4.30207
1 2.61819 0.179641 -4.14206
1 2.11128 0.046622 -4.99949
1 1.32956 0.632807 -4.77176
1 1.69792 0.88424 -5.66844
1 2.59905 1.30151 -5.81723
1 2.09475 0.453702 -5.66308
1 1.74147 -0.218334 -5.01734
1 1.68942 -0.422372 -4.0414
1 1.96895 0.260588 -3.37062
1 1.16431 -0.100773 -3.83965
1 0.682774 -0.917184 -4.15297
1 0.0196009 -0.195469 -4.32405
1 0.36198 -1.1303 -4.40432
1 0.854161 -0.448571 -4.93572
1 0.288373 0.377584 -4.90059
1 0.0530449 1.31768 -5.15683
1 -0.553289 1.38476 -4.36311
1 0.413274 1.30366 -4.58909
1 0.763844 2.19332 -4.89564
1 0.401476 1.30214 -5.16468
1 -0.422122 1.0281 -5.66829
1 -1.16358 0.930926 -5.00135
1 -1.40177 0.535546 -4.12018
1 -1.4925 1.41246 -3.63664
1 -1.82237 2.3135 -3.33958
1 -2.25398 2.39936 -2.44399
1 -1.75925 2.72366 -1.64283
1 -0.920135 3.27056 -1.60422
1 -1.84924 2.93345 -1.75062
1 -1.02853 2.39113 -1.94359
1 -1.21697 2.51964 -2.90374
1 -2.20841 2.65168 -2.87743
1 -1.91294 1.75209 -3.18605
1 -1.53096 2.61902 -3.48649
1 -2.07638 1.8084 -3.71171
1 -1.19387 1.35846 -3.56353
1 -0.849937 1.63663 -4.46269
1 -1.31522 1.26633 -3.6571
1 -0.911245 2.10837 -3.30304
1 0.0617166 2.11102 -3.5312
1 -0.585003 2.85328 -3.69938
1 -1.1631 2.79853 -2.88725
1 -0.295609 3.28307 -2.84912
1 -0.237929 2.31898 -2.59137
1 0.288996 2.68444 -3.35265
1 -0.578434 2.84626 -3.82336
1 0.313908 2.52391 -3.50031
1 -0.642031 2.63045 -3.23403
1 -1.35353 3.10686 -3.74673
1 -0.747015 2.33598 -3.95292
1 0.013523 2.03674 -4.54478
1 -0.544598 1.58461 -3.84127
1 0.347272 1.53467 -3.39602
1 -0.392787 0.938782 -3.08547
1 -0.0986262 1.39355 -2.24424
1 0.00166125 0.51065 -1.77533
1 0.838431 0.478943 -1.2268
1 0.109591 0.842295 -0.646796
