100
Atoms. Timestep: 1420400000
1 0.0275115 -0.0133455 0.0014078
1 -0.838088 -0.0409971 0.499235
1 -1.83356 -0.157094 0.509056
1 -1.61614 0.274222 1.3834
1 -1.0659 -0.485901 1.7168
1 -0.0891957 -0.593822 1.53206
1 -0.960735 -0.405976 1.98105
1 -1.85797 -0.83003 1.84247
1 -2.19747 0.0813392 2.10188
1 -1.28162 0.490751 2.17555
1 -0.944577 1.06535 1.43727
1 -1.06328 1.62198 2.25924
1 -1.72984 2.35947 2.20909
1 -1.95309 2.45806 3.18055
1 -2.33369 2.9586 2.41019
1 -2.34244 2.68957 1.44977
1 -1.49805 2.35414 1.86573
1 -2.29806 2.95186 1.78858
1 -1.55346 3.56151 2.06564
1 -0.980168 4.08403 2.70492
1 -1.71884 4.26951 2.05675
1 -1.71476 4.41793 1.0677
1 -2.52971 4.75605 0.602541
1 -2.89125 5.37384 -0.0897216
1 -2.12044 5.7272 0.44595
1 -1.49513 5.78134 -0.33307
1 -2.2024 5.41076 0.268138
1 -2.90639 4.83116 0.6913
1 -2.09158 5.39082 0.837921
1 -1.74872 4.47378 0.6237
1 -0.84857 4.02932 0.676714
1 -0.928256 3.5766 -0.210052
1 -1.62356 3.37544 0.476688
1 -2.11682 3.06068 -0.333349
1 -1.72117 2.24534 -0.754481
1 -2.16286 1.44781 -1.16134
1 -2.83061 1.8086 -0.516486
1 -2.68366 2.79861 -0.542161
1 -3.49069 2.22679 -0.727751
1 -3.84718 1.31443 -0.492368
1 -3.9828 1.71424 -1.39604
1 -3.81683 1.32262 -2.2993
1 -3.94775 0.336778 -2.37097
1 -3.31415 0.464112 -1.61477
1 -3.00949 1.41099 -1.64193
1 -2.69702 0.540662 -2.01172
1 -2.9456 0.0126028 -1.21052
1 -2.90326 0.756249 -1.88155
1 -2.66823 1.47095 -2.53606
1 -2.39327 2.40785 -2.3402
1 -1.89504 1.55353 -2.2253
1 -2.54092 2.28123 -2.44489
1 -2.40313 2.80651 -1.60083
1 -1.79186 2.00588 -1.65838
1 -1.93486 3.00105 -1.72091
1 -0.946614 3.0248 -1.60841
1 -1.11071 2.28979 -0.95177
1 -1.60916 1.84767 -1.70425
1 -1.37659 1.61661 -2.64762
1 -1.68946 2.56426 -2.58521
1 -1.49587 3.53439 -2.41979
1 -1.8893 4.44731 -2.28377
1 -1.67941 4.66073 -1.33027
1 -1.89656 5.06305 -2.22399
1 -1.0015 4.65192 -2.04139
1 -0.985876 5.4584 -2.62831
1 -0.637026 5.48484 -1.69347
1 -0.859431 6.43419 -1.91005
1 -0.238323 7.12741 -1.57215
1 0.531456 6.5444 -1.31716
1 -0.0261313 5.88055 -0.835577
1 0.456195 5.14485 -1.30956
1 -0.519792 4.93395 -1.35765
1 0.295597 4.38011 -1.24601
1 0.812676 3.75926 -1.83466
1 0.91194 2.77278 -1.98334
1 0.798242 2.2748 -1.12508
1 0.429348 2.35931 -0.193587
1 -0.200385 2.14221 -0.93924
1 -0.35136 3.07809 -0.617798
1 0.043435 2.98196 0.301735
1 0.779529 3.36604 0.857261
1 0.55385 2.47858 0.459123
1 -0.332405 2.91961 0.334395
1 -0.37142 2.02089 0.770563
1 -0.272774 1.99173 -0.226151
1 -0.550642 2.64454 -0.92277
1 -0.364941 3.21722 -0.133517
1 0.636995 3.12472 -0.0883871
1 0.533799 2.26506 -0.587514
1 0.733696 1.38453 -0.168684
1 0.61886 1.15044 0.795251
1 1.57966 1.06393 0.535565
1 1.54389 1.9815 0.130464
1 1.07916 1.23542 -0.350462
1 0.191958 1.5308 -0.706856
1 -0.316072 1.9613 -1.44868
1 -0.41003 1.43311 -0.606244
1 -0.457652 1.88875 0.278793
1 -0.204869 0.92168 0.28766
