100
Atoms. Timestep: 1523200000
1 0.0555389 0.0232946 0.000929148
1 -0.289208 -0.841534 0.363827
1 0.365865 -0.198253 0.765338
1 0.057822 -0.316928 1.71348
1 -0.502091 -0.753405 1.00714
1 -1.42134 -0.714856 0.598986
1 -1.57023 -0.26287 1.47373
1 -1.122 0.103602 0.655478
1 -0.704552 0.750753 1.28567
1 -0.935858 1.67774 0.983545
1 -1.39372 2.57052 0.981563
1 -1.56816 3.24723 1.69643
1 -1.55685 2.577 0.954793
1 -0.969296 1.84757 1.3003
1 -0.771782 1.88545 0.317669
1 -1.64063 2.24834 -0.0395506
1 -1.52468 2.22301 -1.02539
1 -0.774223 2.87755 -1.04933
1 -0.685258 3.6884 -0.461841
1 -1.41458 3.01881 -0.370668
1 -0.795546 2.67127 0.333814
1 -0.0919659 2.78787 1.03791
1 -0.249526 2.11481 0.318072
1 -0.315022 2.91846 -0.261902
1 0.670876 2.85394 -0.386861
1 0.977631 3.6583 0.13159
1 1.80919 4.1271 0.4412
1 2.67628 3.9422 -0.00988575
1 1.8198 4.10007 0.47753
1 0.940353 4.21608 0.0280408
1 1.56841 4.35562 0.785395
1 1.87337 3.53482 1.26
1 1.17774 3.7919 1.9251
1 0.840124 4.46338 1.26512
1 1.48038 5.00168 1.83401
1 0.917844 5.8247 1.77809
1 0.464891 5.00079 2.13606
1 0.056807 5.05931 3.04298
1 0.376221 5.98084 3.275
1 -0.446089 6.54894 3.20266
1 -0.681675 5.72825 2.68515
1 -0.0367932 5.60349 1.93351
1 -0.668145 6.26736 1.54198
1 -1.58537 6.64118 1.40797
1 -0.760849 7.11087 1.73339
1 -0.0877669 7.66853 1.23906
1 -0.112853 7.43939 2.21226
1 -0.335877 6.80664 2.9564
1 -0.0712703 5.90166 2.63071
1 -0.358328 5.27965 3.36788
1 -0.717768 6.13628 2.99541
1 -1.35115 5.64097 2.40401
1 -1.31938 4.77144 2.8764
1 -1.56523 4.14838 2.1324
1 -1.11735 4.14412 1.24023
1 -0.310138 3.67714 0.897913
1 -1.15747 4.18247 0.751368
1 -0.202832 4.03861 1.01947
1 -0.859324 4.76122 1.23611
1 -1.62652 4.15118 1.05831
1 -1.17043 4.33341 0.189466
1 -2.17397 4.41869 0.218193
1 -2.07437 4.63863 1.19199
1 -2.58864 4.20703 1.93293
1 -2.89571 4.64345 2.78254
1 -1.98087 4.36957 2.49243
1 -2.8816 4.69677 2.23238
1 -3.43314 5.50941 2.37755
1 -3.42097 5.73262 3.3473
1 -3.48218 6.55165 2.7682
1 -4.31301 5.99601 2.67558
1 -3.77281 5.38012 3.2546
1 -3.41879 4.86283 4.03633
1 -2.92839 5.48198 4.65787
1 -3.65025 4.81045 4.77937
1 -3.96681 5.51796 4.14282
1 -3.69882 4.56474 4.27658
1 -3.30714 4.66255 3.3619
1 -2.96275 4.2615 2.50532
1 -2.67407 4.60168 3.40052
1 -3.21441 3.82285 3.71278
1 -2.54723 3.62245 3.00278
1 -2.85218 2.69096 2.81412
1 -3.34587 1.82799 2.8038
1 -4.17202 1.65567 2.26039
1 -3.83854 1.02818 1.56016
1 -3.31523 1.74666 2.02215
1 -3.78505 0.86475 2.09435
1 -4.27576 1.41799 1.42407
1 -3.71927 0.630329 1.19087
1 -3.01852 1.18637 0.745169
1 -2.55413 0.333246 0.974259
1 -2.84072 1.10171 0.39755
1 -2.49118 0.566645 -0.369788
1 -2.72738 1.35834 0.206311
1 -2.63816 1.92206 1.02271
1 -2.73147 1.3268 0.222801
1 -1.90993 0.803878 0.449191
1 -1.8465 -0.195962 0.414774
1 -0.852577 -0.205156 0.339243
