100
Atoms. Timestep: 1227000000
1 0.0240987 0.0261595 0.0288695
1 0.514043 0.806305 -0.375198
1 0.471181 -0.131539 -0.0332848
1 0.562153 0.0837009 0.930362
1 1.38177 -0.443509 1.14756
1 0.504376 -0.591682 0.673778
1 0.195945 0.132341 1.29689
1 -0.525215 -0.221401 1.89321
1 -0.48738 0.266406 1.01904
1 -1.18326 -0.334283 0.62126
1 -0.919814 -0.37291 -0.338461
1 -0.736092 -0.0365913 -1.26438
1 -1.60432 -0.537953 -1.22533
1 -1.85967 -0.0962849 -0.365156
1 -1.76409 0.758246 0.150656
1 -1.1659 1.2385 -0.48597
1 -0.451543 0.536428 -0.487644
1 -0.387563 -0.210801 0.183166
1 0.518385 0.155127 -0.014947
1 0.434536 -0.237442 0.894432
1 -0.0499291 0.391709 0.290655
1 -0.756713 0.146278 0.960273
1 -1.58208 0.149106 1.52308
1 -1.98184 0.79822 2.17323
1 -2.81547 1.23958 1.83709
1 -3.32383 1.71386 1.12492
1 -3.49063 0.812962 1.51934
1 -2.54739 0.833159 1.8504
1 -2.86094 0.136462 1.20827
1 -2.54474 0.630318 0.398675
1 -1.61994 0.5353 0.0448941
1 -1.34236 1.37797 -0.412343
1 -2.07046 1.43892 0.260366
1 -2.95865 1.82273 0.00320369
1 -3.00699 1.01665 -0.585014
1 -3.47324 0.147414 -0.735725
1 -3.73602 -0.778199 -1.00774
1 -2.84298 -0.335657 -0.980938
1 -3.7075 -0.0619441 -0.566095
1 -4.42864 -0.283466 -1.22401
1 -4.1376 0.570197 -1.66086
1 -3.27643 0.722385 -2.15499
1 -3.38787 0.464352 -1.19658
1 -2.73264 -0.25818 -0.977147
1 -2.99448 0.71386 -0.932292
1 -3.57834 1.51513 -0.815722
1 -4.44516 1.98694 -0.954665
1 -3.46384 2.07506 -1.07901
1 -3.89543 2.53368 -1.85816
1 -3.45346 3.01767 -1.09646
1 -2.60681 3.50779 -0.878678
1 -3.56446 3.47508 -1.1661
1 -2.79874 2.84136 -1.23874
1 -2.05438 2.49419 -0.652915
1 -2.90902 2.40319 -0.136041
1 -2.96691 1.95929 0.758901
1 -2.6184 2.86768 0.508034
1 -2.31984 2.57325 -0.391738
1 -2.66364 2.75886 -1.31206
1 -2.2126 2.43605 -0.471625
1 -3.15114 2.19127 -0.678633
1 -4.0903 2.5236 -0.764985
1 -4.86963 3.14021 -0.651366
1 -5.5234 3.72493 -0.168103
1 -5.14252 3.17548 -0.918734
1 -4.55605 3.57635 -0.217512
1 -4.41413 4.50713 -0.555178
1 -3.99762 5.27319 -1.02695
1 -3.35158 4.86609 -0.383486
1 -3.04786 3.9477 -0.116162
1 -2.95469 3.18154 0.504222
1 -3.73493 3.57575 0.0269518
1 -2.8624 3.08456 -0.0601704
1 -1.93371 2.71836 0.0371942
1 -2.36008 2.86593 0.933606
1 -2.36926 3.81841 1.2668
1 -2.79652 4.66558 0.985804
1 -2.94738 4.19384 0.111417
1 -2.91325 5.12029 0.488533
1 -3.6963 4.62288 0.104031
1 -4.39859 4.20154 -0.477274
1 -3.4916 4.12368 -0.898398
1 -3.64766 3.32927 -0.304465
1 -3.66597 2.45577 0.184305
1 -2.83377 2.15552 -0.292115
1 -2.64446 3.09233 -0.612185
1 -2.64539 2.73284 -1.54139
1 -2.86744 2.17629 -0.735804
1 -2.03807 2.14463 -1.28866
1 -2.03572 2.6228 -0.410126
1 -1.39779 3.16749 0.133072
1 -1.37381 2.82241 1.0746
1 -0.942927 2.12663 1.63918
1 -0.244712 1.9311 0.947965
1 -1.01348 2.55041 1.15702
1 -1.29424 1.63971 0.851559
1 -1.24257 1.42992 1.82797
1 -1.90598 1.25267 1.0953
1 -1.51469 0.732378 0.330583
1 -0.81897 0.435886 -0.317089
