100
Atoms. Timestep: 1531000000
1 0.0130749 0.0357758 -0.0180018
1 0.847896 -0.133858 0.517648
1 0.992234 0.351444 -0.349031
1 0.684592 0.694085 -1.24772
1 0.73571 0.0951664 -2.04673
1 1.26202 0.940561 -2.09673
1 2.23641 1.14101 -2.12788
1 1.48804 1.1227 -2.78264
1 1.65886 0.386869 -2.13333
1 1.7641 1.32069 -1.80253
1 0.964653 1.68608 -1.33693
1 0.390734 0.896556 -1.105
1 1.31082 0.698599 -1.43552
1 0.896759 1.40475 -2.00972
1 0.61907 1.87753 -1.17823
1 0.808524 1.62908 -0.226987
1 1.36231 1.42262 -1.03565
1 2.16363 2.01237 -1.16015
1 1.20589 1.73418 -1.11533
1 0.339586 1.553 -0.644367
1 -0.575051 1.63522 -0.252405
1 -0.339364 2.50245 0.198604
1 0.341879 2.93229 0.789313
1 0.0777143 3.03901 1.75297
1 0.783638 2.33528 1.64843
1 -0.132335 2.19597 1.29524
1 0.132638 1.39407 0.759841
1 0.883992 2.00038 0.508513
1 0.222595 1.25561 0.610227
1 0.123732 0.98538 1.56307
1 -0.856272 1.09914 1.41982
1 -0.185375 0.591714 0.876733
1 -0.698973 0.942262 1.65832
1 -0.833662 0.175631 2.28441
1 0.0124594 -0.0701094 1.8171
1 -0.331407 0.0200324 0.890369
1 -0.286243 -0.285633 1.84293
1 -1.10287 -0.0633065 2.37369
1 -0.953996 0.24869 1.43778
1 -1.02395 -0.511949 2.08765
1 -1.46382 -1.23791 2.60449
1 -0.55949 -0.845551 2.46977
1 -1.10174 -1.19081 3.23128
1 -1.03112 -1.77731 4.03833
1 -0.495681 -1.13642 3.49104
1 -0.488639 -0.147139 3.63595
1 0.366635 0.110252 3.1811
1 0.957182 0.925077 3.15656
1 1.29521 0.271825 2.47833
1 0.408727 0.678842 2.26916
1 0.721227 1.34883 2.94978
1 -0.15621 0.869392 2.90522
1 -0.729563 0.475116 3.62622
1 -0.566385 -0.30975 3.03799
1 0.408126 -0.0585462 2.97627
1 -0.578707 -0.184671 2.89388
1 -0.621201 0.550615 3.56665
1 -0.690724 1.33354 2.94904
1 -0.385564 2.00299 3.63004
1 -1.22485 2.32685 4.0833
1 -1.33615 2.55128 3.11602
1 -0.858674 1.90639 3.70257
1 -0.598243 2.354 4.57484
1 -0.702183 2.37538 5.56281
1 -1.24132 3.09676 5.12654
1 -0.942815 3.96126 4.71238
1 -1.28299 3.19268 4.16367
1 -1.37368 2.9003 5.11003
1 -1.16136 2.45363 4.2452
1 -0.253668 2.28222 4.63398
1 -0.810192 1.53733 4.99991
1 -1.64122 1.1042 4.66748
1 -1.86703 1.51992 3.78479
1 -1.53157 1.90485 2.92239
1 -0.852194 2.5888 2.65762
1 -1.55138 2.78391 3.34749
1 -1.02716 3.42566 2.77954
1 -0.487516 4.24009 2.99507
1 0.0747355 3.49768 2.63021
1 0.577614 2.74236 3.03748
1 1.18113 2.13165 2.51571
1 0.598351 1.7544 3.23676
1 0.538894 1.13674 2.4537
1 -0.24371 1.67587 2.1513
1 -0.998709 2.32854 2.07074
1 -1.33374 1.49517 1.63506
1 -0.889944 1.65573 2.51911
1 -1.75738 1.68532 2.02138
1 -2.29622 2.0644 2.78214
1 -2.41001 1.09948 2.99797
1 -2.33436 0.601964 2.14046
1 -2.64294 1.21954 1.4063
1 -3.0489 1.07416 2.306
1 -2.50275 1.49027 1.57651
1 -2.83394 0.680078 1.11133
1 -1.85241 0.643971 0.953936
1 -1.38087 0.411772 1.79749
1 -0.919082 1.28175 1.61247
1 -0.126542 1.57009 1.07514
1 -0.150465 0.977556 0.270574
