100
Atoms. Timestep: 1563200000
1 -0.004439 -0.00732221 0.0169598
1 0.0369124 0.628315 0.783762
1 -0.661668 1.08852 0.236855
1 0.118905 0.461685 0.264537
1 -0.306866 1.31332 -0.0515729
1 -0.553994 2.24129 -0.324832
1 -0.185801 2.09418 -1.24384
1 -0.455698 2.57652 -0.405626
1 -1.33101 3.06852 -0.334285
1 -1.77537 2.18316 -0.255917
1 -2.23743 2.47532 -1.09644
1 -1.72442 2.57123 -0.238869
1 -1.04102 2.19776 0.387587
1 -0.389174 1.54676 0.767603
1 -1.11728 2.13278 1.11994
1 -1.66815 2.85224 1.5443
1 -0.754395 3.05543 1.89441
1 0.158307 2.65608 1.98147
1 -0.224635 2.93706 1.10406
1 -0.585808 3.06482 0.184992
1 0.139529 3.35241 0.817479
1 -0.212241 2.84821 0.0239528
1 0.188306 3.7301 -0.234457
1 0.164314 2.85996 0.259718
1 1.16149 2.95799 0.207835
1 0.838183 3.01238 -0.741006
1 0.636563 2.22602 -0.152143
1 0.0139713 3.00715 -0.060009
1 -0.213755 3.48674 -0.906625
1 -0.0920387 2.54802 -1.24596
1 -0.437878 1.65166 -1.53743
1 -1.3489 1.50993 -1.90124
1 -1.02606 1.06256 -1.07503
1 -0.388154 1.80906 -1.24826
1 0.221959 1.09997 -1.59863
1 -0.562763 0.48862 -1.56802
1 0.335623 0.220178 -1.90122
1 0.0967275 -0.360426 -1.1251
1 -0.864159 -0.530637 -0.880743
1 -1.54121 -0.825086 -0.212816
1 -1.37673 0.0985482 0.145175
1 -2.04404 0.48774 0.774668
1 -1.57555 0.531666 -0.108432
1 -1.26743 -0.369793 -0.416381
1 -1.40894 -0.773324 -1.32028
1 -2.02945 -1.51179 -1.02865
1 -2.30651 -1.8549 -0.132919
1 -2.3207 -2.16885 -1.08174
1 -1.82021 -2.64404 -0.359496
1 -1.83163 -1.70387 -0.698977
1 -1.8206 -1.61993 -1.69413
1 -2.0888 -1.06739 -0.904907
1 -2.18735 -0.958056 -1.90129
1 -2.44527 -1.28022 -2.8161
1 -2.65212 -2.25006 -2.76098
1 -2.47589 -3.1634 -2.38507
1 -3.2086 -3.82713 -2.26412
1 -3.37072 -3.84486 -1.27654
1 -2.64481 -3.15365 -1.28129
1 -3.23871 -3.43992 -0.532687
1 -3.24554 -4.27295 0.00725734
1 -3.31041 -3.59756 -0.732023
1 -2.90584 -3.07755 -1.48744
1 -2.06482 -2.87286 -0.993417
1 -2.03375 -3.8777 -0.97493
1 -1.79802 -3.17001 -0.297188
1 -1.49831 -2.41979 -0.881963
1 -1.57627 -1.78066 -1.64671
1 -2.45137 -2.26956 -1.69542
1 -1.68396 -2.72769 -1.2351
1 -0.717554 -2.47232 -1.22344
1 -1.06508 -2.4922 -2.16346
1 -0.1274 -2.39263 -2.4949
1 0.399476 -1.84641 -1.83978
1 -0.328335 -2.23708 -1.274
1 -0.973871 -1.98409 -1.98537
1 -0.793756 -1.409 -1.18006
1 -1.79413 -1.3407 -1.09923
1 -2.35778 -1.47666 -0.28423
1 -2.24272 -0.540825 0.0361956
1 -2.1087 -1.53935 0.00510453
1 -2.14412 -0.801807 -0.668466
1 -1.23716 -1.00634 -1.04589
1 -1.73984 -0.211202 -1.38392
1 -1.37177 -0.0160759 -0.478078
1 -1.74691 0.747265 0.0500775
1 -1.2021 1.218 -0.642207
1 -0.694451 0.359292 -0.536387
1 -1.0817 1.21952 -0.198527
1 -1.48586 0.873222 -1.04694
1 -2.25199 1.05191 -0.432579
1 -1.40787 0.603347 -0.690136
1 -0.878137 0.418589 -1.51472
1 -0.572979 1.34454 -1.24815
1 -0.536593 0.716977 -2.03206
1 -0.720043 0.996771 -1.08349
1 -0.604434 1.92377 -0.73508
1 -0.433468 0.996253 -0.397754
1 -0.246083 1.08542 -1.37694
1 -0.501442 0.32358 -0.776983
