100
Atoms. Timestep: 1484400000
1 0.0341409 0.0473192 0.0444271
1 0.438235 0.672313 -0.624428
1 1.16623 0.0472716 -0.892943
1 1.39019 -0.875028 -0.583084
1 1.63449 -0.256802 0.165113
1 2.32709 -0.865539 0.546546
1 1.86947 0.0203603 0.418252
1 2.82554 -0.21117 0.588697
1 3.62355 -0.580762 1.06202
1 3.83412 -1.50226 1.38253
1 4.2782 -0.935228 0.697679
1 5.07437 -0.634787 1.21721
1 5.03697 -0.230634 0.311218
1 5.22425 -0.433804 1.27901
1 4.33358 0.0154498 1.17649
1 3.38136 -0.0507044 0.867125
1 3.75701 0.52023 0.13771
1 4.68126 0.36777 0.497046
1 4.61764 1.00002 1.27531
1 4.698 0.135675 1.76507
1 4.73691 -0.714441 2.29736
1 5.2854 -1.30914 2.88014
1 4.93391 -2.1683 2.50634
1 4.05273 -1.88257 2.1293
1 4.51066 -1.32604 1.44967
1 5.018 -1.05605 2.26222
1 6.01677 -0.947225 2.22757
1 5.07963 -1.28537 2.33773
1 4.65832 -2.19229 2.37239
1 4.42324 -1.24536 2.60252
1 4.97434 -1.0576 1.79145
1 5.82227 -1.58337 1.87502
1 5.20707 -0.873748 1.53549
1 4.28165 -1.04158 1.20163
1 4.81468 -0.218897 1.41589
1 4.96358 0.613016 1.9389
1 5.55108 -0.19527 1.88241
1 4.5613 -0.172665 2.00587
1 4.78044 -0.141553 2.98772
1 3.79228 -0.18199 2.90426
1 3.96982 0.424623 2.12606
1 3.93894 0.468624 1.12093
1 4.61759 -0.257832 1.21643
1 4.27678 -0.530713 2.1183
1 3.81268 -1.39815 1.93894
1 4.12216 -1.75828 1.05852
1 3.64235 -2.56801 0.720581
1 3.86426 -2.67974 -0.247725
1 3.74749 -2.94742 0.699017
1 3.71241 -2.87908 1.70806
1 3.80453 -3.13604 2.67451
1 3.23645 -3.33 1.8733
1 4.10588 -2.89802 2.10073
1 4.86434 -3.26233 2.62955
1 5.82341 -2.98315 2.67078
1 5.31952 -2.75548 3.50377
1 6.27863 -2.47641 3.51833
1 5.91251 -1.55761 3.34753
1 6.56881 -2.30324 3.21549
1 5.73805 -1.90051 2.85566
1 4.96267 -1.38992 3.21886
1 5.15189 -0.988346 2.31856
1 4.56024 -1.79366 2.39718
1 4.84296 -1.11416 1.71964
1 4.67424 -0.925644 2.68114
1 4.19531 -0.0487723 2.61678
1 4.63463 0.333131 1.80609
1 4.12391 -0.516982 1.7249
1 4.35853 -1.27224 2.34057
1 5.21508 -0.960783 2.74345
1 6.10028 -1.37177 2.9609
1 5.40702 -0.767967 3.36053
1 6.21363 -1.28486 3.62125
1 5.70213 -0.854918 2.87636
1 5.76879 -0.0418641 2.30183
1 5.06424 -0.720938 2.0781
1 4.45652 -1.35746 1.60395
1 3.79575 -0.896598 1.0132
1 2.8018 -0.883979 1.08906
1 2.96138 -1.87233 1.05003
1 2.21777 -1.2042 0.938828
1 1.81222 -1.15347 0.0270336
1 1.3148 -0.889296 -0.792714
1 0.859356 -0.0855552 -1.18122
1 1.39062 0.754286 -1.29852
1 1.7925 1.66535 -1.31505
1 0.993246 1.11161 -1.55338
1 1.61661 0.871441 -0.801094
1 2.44852 1.24739 -1.21252
1 2.32328 1.3604 -2.19618
1 1.76955 0.64215 -1.78232
1 1.24524 -0.117271 -2.15605
1 1.62793 -0.638907 -1.38887
1 1.22164 -0.955371 -0.523176
1 1.88145 -1.6461 -0.224794
1 2.09907 -1.22383 0.652585
1 1.43882 -0.497774 0.438736
1 1.0393 0.396643 0.256384
1 0.0818506 0.189872 0.0362404
1 -0.687021 0.313975 0.672447
