100
Atoms. Timestep: 1195000000
1 -0.0362979 -0.0406107 0.0204494
1 0.329109 0.231026 -0.877809
1 0.648412 0.305046 0.0691368
1 -0.0847545 -0.304492 0.367579
1 -0.216712 -1.16245 -0.122696
1 -0.327232 -0.285138 -0.578436
1 0.110399 -1.09926 -0.960395
1 -0.816896 -0.818908 -1.21438
1 -1.07039 -0.0702007 -1.83079
1 -2.05469 0.0274939 -1.96807
1 -2.27274 0.0698944 -0.99331
1 -2.37766 0.721762 -1.74402
1 -3.21027 0.892997 -1.22699
1 -3.04886 0.0394892 -1.7255
1 -3.00146 -0.936389 -1.95734
1 -3.73265 -0.482665 -2.45738
1 -2.7876 -0.165191 -2.4103
1 -1.92925 0.291622 -2.17176
1 -2.77696 0.809996 -2.06034
1 -1.80774 0.68647 -1.854
1 -1.98536 -0.2457 -2.16539
1 -1.38092 -0.969754 -2.49219
1 -1.64875 -1.93131 -2.43121
1 -1.47758 -2.20117 -3.37877
1 -1.47235 -1.96123 -2.40441
1 -2.20176 -1.9284 -1.71333
1 -3.16124 -1.84386 -1.4294
1 -2.48552 -2.53501 -1.67894
1 -1.81813 -1.79835 -1.72615
1 -1.1223 -1.58109 -2.41124
1 -1.32138 -2.54797 -2.5576
1 -1.47198 -1.71392 -2.01744
1 -0.751612 -1.2624 -2.52484
1 -0.465042 -2.14745 -2.90574
1 -0.890673 -2.99777 -3.22133
1 -0.369543 -3.43113 -2.48035
1 0.388115 -2.77179 -2.46656
1 -0.267329 -3.5194 -2.36547
1 -0.695984 -4.39149 -2.14417
1 -0.456076 -3.5542 -1.65156
1 0.529689 -3.72845 -1.66579
1 -0.0338721 -2.99385 -2.03809
1 -0.846797 -3.58171 -1.95735
1 -1.14166 -2.69748 -2.30476
1 -0.335775 -2.26701 -1.8869
1 -0.368075 -3.22832 -2.14237
1 -0.6165 -3.89625 -1.4356
1 0.0754116 -4.01837 -2.15341
1 -0.555899 -3.31427 -1.83753
1 -1.40951 -3.74778 -2.1426
1 -1.28475 -3.15413 -2.93686
1 -0.421306 -3.43829 -3.33908
1 -0.598478 -4.2168 -3.94104
1 0.324955 -4.12623 -3.55381
1 0.803537 -3.69421 -4.31477
1 1.43111 -4.36928 -3.90395
1 1.79858 -4.20688 -4.82627
1 2.14022 -3.65035 -5.58717
1 3.12943 -3.55073 -5.75005
1 3.51741 -4.2724 -6.33475
1 4.35633 -3.73288 -6.43164
1 4.11229 -3.46539 -5.49935
1 4.90222 -3.05639 -5.96473
1 4.26076 -2.32192 -6.17598
1 4.48767 -2.76126 -5.31109
1 5.43899 -2.52089 -5.14322
1 4.91403 -2.0562 -4.43564
1 5.06386 -1.39954 -3.70266
1 5.79788 -0.847996 -4.09164
1 6.66452 -0.41763 -3.82514
1 5.66807 -0.357413 -3.79682
1 5.83093 0.10723 -4.66847
1 6.21646 -0.063013 -5.5748
1 5.55738 -0.530846 -6.14968
1 5.75273 0.305311 -6.66728
1 5.0405 0.922211 -7.02953
1 4.27983 0.581109 -6.48085
1 4.45299 1.06143 -5.62264
1 5.0891 0.697381 -6.30505
1 5.28162 -0.265392 -6.09189
1 4.70373 -0.499111 -5.31684
1 3.81374 -0.853936 -5.03808
1 3.46637 -1.58488 -4.43615
1 2.73585 -1.34933 -3.79901
1 2.86262 -1.44254 -2.80743
1 2.44618 -0.777468 -3.4327
1 2.69931 -1.01549 -2.49537
1 2.0727 -0.254303 -2.68219
1 2.1848 -0.425175 -1.70068
1 2.55264 -0.744425 -0.836613
1 3.12816 -1.06037 -0.0879136
1 3.79771 -1.50483 0.508706
1 3.85677 -2.21684 1.20278
1 2.92258 -2.0181 1.47769
1 2.80253 -1.02611 1.36271
1 2.46753 -0.92148 2.29492
1 1.48349 -0.791545 2.40255
1 0.713912 -1.33402 2.04921
1 0.859786 -0.445229 1.61403
1 0.171921 -0.0454411 0.995786
