100
Atoms. Timestep: 1294800000
1 -0.0338405 0.00225177 0.00378323
1 -0.153743 0.378317 -0.914711
1 -0.131793 -0.546125 -1.30835
1 0.53121 0.200777 -1.26181
1 1.08285 0.591833 -0.530729
1 0.708159 0.60345 0.397458
1 1.61493 0.72947 -0.0186093
1 1.65257 -0.270225 0.0622653
1 2.62045 -0.511438 0.057864
1 3.38917 -1.13306 0.197051
1 3.52256 -0.33772 0.79322
1 2.52365 -0.308769 0.884427
1 2.31648 -1.27257 0.698699
1 1.51488 -1.81121 0.458656
1 1.45669 -2.64785 -0.0909384
1 2.2344 -3.0378 -0.591022
1 1.69845 -2.23649 -0.821831
1 1.70353 -1.92582 0.127028
1 1.78913 -2.31688 -0.789434
1 2.58941 -1.80145 -0.476195
1 2.54973 -2.54024 -1.15222
1 3.04847 -1.72177 -1.42729
1 2.67659 -0.795015 -1.32669
1 3.55455 -0.40335 -1.5986
1 3.61851 -1.35287 -1.30069
1 2.61692 -1.33464 -1.276
1 2.59146 -0.355624 -1.48704
1 2.97352 0.562623 -1.52935
1 3.47559 1.42144 -1.41563
1 2.6896 1.99893 -1.1757
1 1.73088 1.71827 -1.15702
1 2.03745 1.34628 -2.02555
1 1.38511 0.966451 -1.37147
1 0.459784 0.625767 -1.5488
1 -0.456505 0.784643 -1.90036
1 0.371046 1.27831 -2.17214
1 0.822517 0.997644 -1.32488
1 1.70124 0.540335 -1.44639
1 1.69463 -0.4347 -1.21129
1 1.22475 0.277547 -1.72481
1 0.263825 0.116215 -1.50752
1 -0.0940288 0.977086 -1.1265
1 -0.791498 0.94057 -1.84796
1 -0.255201 1.49523 -1.20923
1 0.610408 1.49401 -1.71476
1 0.671057 2.4746 -1.9001
1 0.377488 2.88058 -1.0355
1 -0.146471 2.02751 -1.09969
1 -0.78906 1.27272 -1.23968
1 -1.33784 2.10775 -1.31331
1 -0.820068 2.12626 -2.16548
1 -0.408432 2.41038 -3.03445
1 0.245062 3.0541 -2.65095
1 -0.264003 2.93167 -3.49679
1 -0.967447 3.39068 -2.96205
1 -0.51817 2.62359 -2.51162
1 -0.974206 3.29494 -3.0844
1 -0.762249 3.643 -2.17159
1 -0.39842 2.79047 -2.56116
1 0.143526 2.70379 -1.72192
1 -0.56403 3.04272 -1.10783
1 -0.448497 2.5449 -0.248652
1 -0.136691 2.02386 -1.04288
1 0.363245 2.49144 -0.31569
1 0.230915 3.08454 0.474828
1 0.776324 2.44842 -0.0793036
1 0.483592 2.95547 -0.898315
1 0.78606 3.57019 -0.174509
1 0.229129 4.38834 -0.328465
1 -0.749523 4.19 -0.409294
1 0.113656 3.69301 -0.302891
1 -0.56397 3.04086 -0.64255
1 -0.482016 2.05534 -0.517278
1 0.0233629 1.23992 -0.825857
1 0.808156 0.646455 -0.985107
1 1.13639 0.705517 -0.0394034
1 0.918827 -0.268856 0.00101243
1 0.555735 0.628098 0.257145
1 0.146403 0.0257162 -0.426863
1 0.117125 0.71571 -1.15873
1 -0.298934 1.33334 -0.490327
1 -0.869567 1.29538 -1.317
1 -0.0869084 1.76321 -0.909796
1 0.892977 1.93746 -0.805997
1 0.0404507 1.8588 -1.33449
1 0.0367845 0.863383 -1.29348
1 -0.50587 0.0849395 -0.974614
1 -1.03343 0.117243 -1.81757
1 -0.702741 -0.548113 -2.48712
1 -1.07983 -0.98636 -1.66695
1 -0.0979761 -0.918753 -1.87787
1 0.827376 -0.861754 -1.50741
1 0.0523113 -1.31826 -1.06507
1 -0.0559143 -0.746365 -0.247016
1 0.621122 -0.177683 0.227651
1 -0.03302 -0.648891 -0.362051
1 0.684915 -1.25109 -0.709105
1 1.67839 -1.17855 -0.624689
1 0.770997 -0.987963 -0.987551
1 0.686028 -0.0353332 -0.684919
