100
Atoms. Timestep: 1840700000
1 0.0214918 0.0198141 0.0465922
1 0.887487 -0.465525 0.149443
1 1.23042 -0.939552 -0.660871
1 0.726447 -0.8875 0.204283
1 0.0312654 -0.953605 0.925521
1 -0.449578 -1.19522 0.0830019
1 -1.12543 -1.11764 0.811379
1 -1.34273 -0.365427 0.194794
1 -0.565442 -0.949681 0.422661
1 -0.231569 -1.83152 0.745172
1 -0.372359 -2.62552 1.3385
1 -0.660407 -3.2219 0.585149
1 -0.975261 -4.06577 0.140523
1 -1.57054 -3.58077 -0.505162
1 -1.21568 -3.36454 -1.42195
1 -1.73834 -2.89253 -2.12725
1 -2.48899 -2.30487 -2.44098
1 -3.04829 -1.57201 -2.06452
1 -2.19449 -1.16594 -2.38529
1 -3.16654 -0.922183 -2.32327
1 -3.42192 -1.4159 -1.48455
1 -2.43542 -1.28556 -1.47882
1 -1.96343 -1.15051 -2.35493
1 -1.32193 -0.471323 -1.99472
1 -2.08364 -0.283485 -2.60554
1 -1.34197 -0.223408 -3.27537
1 -0.743447 0.15994 -3.97954
1 -0.930907 -0.819666 -3.8528
1 -1.72339 -1.29749 -3.47948
1 -2.15706 -2.12316 -3.84513
1 -1.17492 -2.27681 -3.79482
1 -1.44376 -1.34476 -4.04252
1 -1.60137 -1.48599 -3.06205
1 -0.770901 -1.34983 -3.5984
1 -1.75362 -1.48437 -3.47624
1 -2.5385 -1.26938 -2.89113
1 -3.29954 -1.64569 -2.37105
1 -4.05919 -1.00853 -2.21493
1 -4.97086 -0.898321 -1.81856
1 -4.23178 -0.29121 -1.53526
1 -4.17214 0.296979 -2.34064
1 -4.65768 -0.468894 -2.75702
1 -4.02004 -0.668475 -3.50001
1 -4.26691 -1.24387 -2.72049
1 -4.07955 -2.0778 -2.19928
1 -4.17525 -2.19948 -3.18581
1 -4.35559 -1.31823 -2.7364
1 -5.15926 -0.87538 -2.33466
1 -5.29907 0.104187 -2.45479
1 -5.05141 -0.132168 -3.39963
1 -5.15251 0.868723 -3.3708
1 -5.52383 1.56693 -3.98065
1 -5.11382 0.675419 -4.15705
1 -5.2001 1.54021 -4.65089
1 -4.8898 0.933527 -3.92374
1 -4.09677 1.4456 -4.2705
1 -4.5132 2.35075 -4.31953
1 -3.7825 2.48185 -3.65378
1 -3.13097 1.73133 -3.53977
1 -3.73904 1.05121 -3.94175
1 -2.86947 0.896533 -3.46131
1 -2.62946 0.13903 -2.84974
1 -2.97011 0.816538 -2.1925
1 -2.09638 0.521455 -2.5811
1 -2.82114 0.809978 -1.96182
1 -2.11383 0.616492 -1.27877
1 -1.69766 -0.220901 -1.6419
1 -2.18949 -0.965541 -1.18663
1 -1.8647 -0.137941 -1.63831
1 -2.18452 0.308728 -0.794469
1 -1.26498 0.635262 -0.572697
1 -1.17784 0.53779 -1.56563
1 -0.382277 0.0895849 -1.17724
1 0.284503 -0.35761 -0.590639
1 1.09433 0.0291468 -1.0438
1 0.977173 0.6569 -1.81133
1 1.09977 0.410669 -0.849276
1 0.840717 -0.34151 -0.251372
1 0.763865 0.186954 0.599197
1 1.46277 -0.523058 0.555872
1 1.22068 -1.39095 0.98026
1 0.387459 -1.39456 1.53434
1 1.31075 -1.26563 1.15485
1 1.48824 -2.25577 1.14739
1 0.971354 -2.53228 1.96759
1 1.68348 -2.86427 2.57996
1 1.22642 -2.06929 2.99669
1 0.795791 -2.5982 2.26638
1 0.745014 -2.72913 1.27198
1 0.0792538 -3.36844 1.65263
1 0.620431 -3.03905 0.878282
1 0.139118 -2.85095 0.0260858
1 -0.709478 -2.53418 0.43433
1 -0.839432 -3.13829 -0.345959
1 -0.161299 -2.48545 -0.67295
1 0.286672 -1.59227 -0.60542
1 -0.506045 -1.46697 -0.00697836
1 -0.963458 -0.999215 -0.764626
1 -0.830284 -0.0803963 -0.383776
1 -0.757412 -0.259268 0.596801
