100
Atoms. Timestep: 1870100000
1 -0.0173179 -0.0116745 -0.0269036
1 0.851013 0.490241 0.0656501
1 1.19829 0.837477 0.933568
1 0.7147 0.956853 1.79064
1 1.20852 1.66801 2.28656
1 0.719089 1.1672 2.9939
1 0.0508237 1.42815 3.69472
1 0.354993 1.09258 4.59011
1 0.0129454 0.390849 3.96459
1 -0.198456 -0.585346 3.9759
1 -0.411678 -1.54114 4.18613
1 -0.120846 -1.94161 5.05122
1 0.86759 -2.08401 5.1044
1 0.365158 -1.23087 5.21279
1 0.134711 -2.20706 5.19197
1 -0.0693014 -1.28642 5.52192
1 -0.54893 -1.82702 6.22022
1 -0.279452 -2.78645 6.33877
1 -0.0554274 -2.45405 5.42577
1 -0.522651 -1.76292 5.97003
1 -0.677148 -1.03615 5.30745
1 -1.17889 -1.37818 6.10385
1 -1.18603 -1.23039 5.11814
1 -2.05329 -1.11934 4.63337
1 -2.92165 -0.630148 4.69224
1 -3.73536 -0.452669 4.1379
1 -3.38208 -0.779213 3.26253
1 -3.78437 -0.0683671 2.69133
1 -4.49562 0.619933 2.84067
1 -4.01816 -0.167202 2.42957
1 -3.5907 0.704441 2.65905
1 -3.86733 0.461289 3.59253
1 -3.37334 0.697892 2.7474
1 -3.53907 -0.260576 2.51681
1 -2.68035 -0.175547 2.00949
1 -2.07406 0.616916 2.0633
1 -1.36698 -0.07196 1.93214
1 -2.07462 -0.197661 2.63036
1 -2.82389 0.153751 3.19323
1 -2.435 0.174918 2.27316
1 -2.0027 -0.458135 2.9309
1 -1.42389 -0.625384 2.12876
1 -1.39044 -0.79468 1.14639
1 -1.38665 -0.980561 0.159113
1 -1.53774 -0.00796878 0.328566
1 -1.72648 0.590806 -0.447389
1 -1.61177 1.44289 0.0632381
1 -1.36306 2.39826 -0.121545
1 -0.590043 1.85668 -0.453546
1 -0.450986 1.1478 0.236354
1 0.226023 1.34023 -0.470501
1 -0.551828 1.97005 -0.451541
1 -0.870372 2.82378 -0.0401812
1 -1.75861 2.82806 -0.498796
1 -1.92773 1.85285 -0.613186
1 -2.58631 2.4609 -1.04837
1 -3.13483 2.00252 -0.349666
1 -2.35564 2.22879 0.23968
1 -1.40526 2.35964 -0.0408142
1 -1.12479 2.64548 -0.960357
1 -1.12681 2.01618 -1.73845
1 -0.577037 2.73893 -2.15921
1 0.352777 2.79533 -2.51645
1 0.918676 2.32069 -1.83466
1 0.113089 2.92386 -1.88326
1 0.428218 3.86638 -1.77442
1 0.664664 3.67064 -0.828306
1 1.39526 2.99897 -0.780449
1 1.2384 2.11222 -0.345838
1 0.984704 3.07056 -0.229355
1 0.906208 2.15346 -0.610082
1 1.15502 1.79453 -1.516
1 1.15438 1.10505 -2.24085
1 0.475366 0.411447 -2.48815
1 0.899466 1.03355 -3.15326
1 0.57977 1.45644 -2.30511
1 -0.188871 1.02786 -1.81547
1 -0.148105 0.0678457 -1.55097
1 -0.751361 -0.519133 -2.07407
1 -1.0531 -0.886059 -1.19345
1 -0.979757 0.0164927 -1.60947
1 -0.241902 -0.560423 -1.94939
1 -0.129006 -0.48899 -2.93302
1 -0.428414 -0.332618 -3.873
1 -0.44313 0.0871715 -2.96631
1 -0.0583174 0.491831 -2.12471
1 0.369015 0.411825 -1.23101
1 0.777539 -0.413262 -1.62895
1 1.47788 -0.405678 -0.910872
1 2.12986 -1.143 -0.757009
1 1.85344 -0.797637 0.141943
1 1.59537 -0.393335 1.02555
1 1.59169 -0.492788 0.0380679
1 0.645389 -0.373976 -0.242126
1 0.689934 -0.556878 0.740012
1 -0.13128 -0.256228 1.22035
1 0.801061 0.0609906 1.0093
1 -0.102238 -0.258937 0.729697
1 0.353919 0.029977 -0.115032
1 0.0282099 -0.474601 -0.914884
