100
Atoms. Timestep: 1464300000
1 -0.0387896 0.0219474 0.027027
1 -0.752095 0.60545 0.431392
1 -0.312398 -0.244159 0.155324
1 -0.73539 -1.05219 -0.262975
1 -0.900978 -1.06604 -1.24631
1 -0.64318 -0.241253 -1.7436
1 0.0527313 -0.108333 -1.03853
1 0.974436 0.254029 -1.13353
1 1.12654 1.20791 -1.37848
1 0.611386 0.447469 -1.79007
1 -0.378051 0.348278 -1.93454
1 -0.147511 1.24106 -1.54683
1 0.530522 0.806017 -0.952748
1 0.729095 0.217278 -1.7413
1 1.19492 0.139122 -0.859602
1 0.308878 -0.332369 -0.784275
1 0.325686 -1.33377 -0.701723
1 -0.291515 -0.690166 -1.1656
1 -1.22896 -0.984746 -1.35129
1 -2.06178 -0.434095 -1.40228
1 -2.73382 0.270795 -1.20179
1 -1.8586 -0.12742 -0.945648
1 -2.67069 -0.600333 -0.588602
1 -1.81425 -0.270226 -0.178725
1 -2.06262 0.51022 0.385965
1 -1.36686 0.137502 -0.22587
1 -1.00281 1.06781 -0.274036
1 -0.000993861 1.0231 -0.231386
1 -0.993216 1.0075 -0.307869
1 -0.284526 0.371627 -0.613381
1 0.513506 0.553478 -1.18117
1 1.41557 0.245844 -1.49225
1 0.786604 0.701131 -0.85707
1 1.06128 0.894689 0.0824858
1 0.897424 0.97447 1.06575
1 0.382058 1.56666 0.435732
1 0.509061 1.2238 1.36351
1 0.130075 1.07162 2.27362
1 -0.860231 0.945446 2.22038
1 -0.759511 1.52171 1.40995
1 -0.0311308 1.9644 1.92406
1 -0.172888 2.86531 2.33572
1 0.14186 3.80853 2.22828
1 0.298395 3.30876 3.08002
1 -0.387168 3.88035 2.63888
1 -0.640055 3.08562 2.09696
1 -0.83605 2.99852 3.08018
1 -1.57053 3.65994 2.9371
1 -1.79081 3.35418 3.86529
1 -0.894449 3.50668 3.44035
1 -1.60575 2.84724 3.19623
1 -0.877234 3.03245 3.85371
1 -1.13773 3.73777 3.19071
1 -1.11711 3.23497 4.05824
1 -1.37225 2.68099 3.26337
1 -1.54967 2.94032 4.21029
1 -0.905359 2.31727 3.77381
1 -1.72793 2.72722 4.16533
1 -1.0838 2.26402 3.5559
1 -0.45763 2.1137 2.79927
1 -0.0511078 2.9879 2.51431
1 -0.441347 3.42336 3.32831
1 0.495367 3.47743 2.98438
1 0.519932 3.41113 1.98635
1 -0.258582 3.66743 1.40823
1 0.32826 3.72995 0.594965
1 1.00701 3.07574 0.26281
1 1.52863 3.25497 -0.57117
1 1.57941 2.25776 -0.562081
1 1.27729 1.88297 0.315539
1 0.911706 1.28173 -0.392866
1 1.24981 0.792442 0.417538
1 1.00362 1.50225 1.08742
1 1.22007 0.61906 0.667961
1 0.38858 1.0359 1.02736
1 0.174238 0.461474 0.238285
1 0.835486 -0.24547 0.504068
1 1.15346 -1.18358 0.632575
1 0.873384 -0.864917 1.54021
1 1.49185 -0.170712 1.16714
1 1.55999 -0.447854 0.203161
1 2.3014 -0.930414 -0.259262
1 1.76641 -0.140541 0.0367573
1 1.36564 0.526809 0.671273
1 1.31065 0.272373 -0.294886
1 2.27733 0.434353 -0.478133
1 3.23658 0.34854 -0.736105
1 2.47334 -0.031446 -0.224461
1 2.86613 -0.702251 0.408595
1 3.82779 -0.539513 0.602806
1 3.22784 -1.06813 0.00337049
1 2.35159 -0.956921 0.47395
1 1.61431 -1.62962 0.582921
1 1.98871 -0.887037 0.0299108
1 2.66631 -0.360853 0.535801
1 2.11758 0.291868 0.0075117
1 1.41779 -0.392566 0.205038
1 0.749377 -0.607066 -0.514952
1 0.651433 -1.09186 -1.38395
1 0.51638 -0.370618 -0.706004
