100
Atoms. Timestep: 1280700000
1 0.0306568 0.0189549 -0.00913309
1 0.937632 0.404771 -0.170121
1 0.668638 -0.317599 0.471855
1 0.918782 -1.24546 0.740328
1 0.946812 -2.20546 1.01764
1 0.286892 -1.4764 0.877111
1 -0.19951 -1.25376 1.72336
1 -0.181691 -0.837259 0.821711
1 -0.87141 -0.240153 0.410509
1 -1.28912 -0.0805138 -0.484381
1 -0.405062 0.371645 -0.591469
1 -0.226914 1.32849 -0.829338
1 -1.15764 1.67356 -0.751675
1 -0.200054 1.75234 -1.02357
1 -0.638116 1.38971 -0.196716
1 -0.953796 1.75031 -1.07248
1 -0.605842 2.54581 -0.565883
1 -1.31363 1.89283 -0.260518
1 -1.73406 2.16031 -1.12986
1 -2.48979 1.66238 -1.55335
1 -1.97808 0.855341 -1.24229
1 -2.85473 0.377997 -1.29981
1 -2.93256 0.520871 -0.314206
1 -3.77985 -0.00211882 -0.373317
1 -3.41043 0.751953 -0.914665
1 -3.35113 0.443502 -1.86041
1 -4.11424 -0.173155 -1.66955
1 -4.29543 -1.09771 -1.99292
1 -4.18365 -0.278313 -2.55754
1 -5.05427 0.00987895 -2.16758
1 -4.10972 -0.310351 -2.03777
1 -4.50346 -0.124637 -1.13856
1 -4.44542 -0.787154 -0.390285
1 -4.91641 -1.43718 -0.979094
1 -4.21998 -2.09603 -0.699314
1 -4.43767 -1.40094 -1.38117
1 -3.79004 -2.10145 -1.68193
1 -4.53421 -2.70797 -1.40867
1 -5.04019 -3.5052 -1.11986
1 -5.32838 -3.97894 -1.95944
1 -4.85019 -3.11741 -2.15981
1 -4.08924 -2.56792 -2.50986
1 -4.40786 -3.41199 -2.95004
1 -3.96732 -3.33375 -2.05957
1 -3.24646 -3.29228 -2.75239
1 -2.76005 -3.98297 -2.21394
1 -3.65936 -4.0925 -1.79351
1 -4.44381 -4.13913 -1.17832
1 -5.09012 -3.53937 -0.72674
1 -4.38484 -4.225 -0.917532
1 -4.02899 -4.96498 -0.34488
1 -3.82912 -4.23719 -1.0013
1 -3.71384 -3.46069 -1.60887
1 -3.12534 -3.13291 -2.34803
1 -3.56258 -3.7621 -1.70317
1 -3.99851 -4.14841 -0.892568
1 -4.46362 -4.27939 -1.77174
1 -3.73691 -4.40503 -1.10201
1 -3.62442 -5.36051 -0.837344
1 -3.28194 -4.62448 -0.259625
1 -4.03493 -3.97031 -0.249391
1 -3.19676 -3.72833 -0.736497
1 -2.4334 -3.18731 -1.08288
1 -1.50558 -3.43861 -0.809024
1 -2.1556 -4.01487 -0.327333
1 -1.82052 -4.28169 0.583305
1 -1.21732 -3.70539 1.13246
1 -0.640203 -4.00606 1.89401
1 -0.114809 -3.26376 1.4898
1 -0.679017 -3.54153 2.26578
1 -0.92637 -4.05541 3.08981
1 -0.373062 -4.88942 3.05978
1 0.0200453 -5.33315 2.2584
1 0.248798 -4.98417 1.35033
1 0.228421 -4.95558 0.35137
1 1.11951 -5.19909 0.742197
1 0.816812 -5.53089 -0.14821
1 -0.0357073 -6.01023 0.0622891
1 0.699918 -5.33345 -0.033472
1 0.129603 -6.04068 0.396462
1 -0.76814 -6.16733 -0.0271732
1 -0.837564 -5.17664 0.0622511
1 -1.20398 -4.74999 0.89362
1 -0.398732 -4.36397 1.34848
1 -1.34375 -4.55403 1.072
1 -0.538203 -3.96962 1.15769
1 -1.51963 -4.14901 1.29278
1 -2.16646 -4.10289 2.05445
1 -2.33743 -3.20382 1.65755
1 -2.14839 -2.35474 1.16464
1 -1.25435 -1.90833 1.1876
1 -1.61351 -2.26934 2.05717
1 -1.54552 -1.27731 1.94134
1 -1.40954 -0.343761 2.2721
1 -0.512564 -0.508215 1.84884
1 -0.618118 -0.282602 0.884635
1 -0.806517 -1.10209 0.337626
1 -0.880732 -0.927406 -0.639477
1 -0.463035 -0.675428 0.23707
1 0.467974 -0.87994 -0.0528505
