100
Atoms. Timestep: 1369700000
1 0.0167093 -0.0374526 0.0261933
1 0.857843 0.481155 0.167021
1 0.790974 0.92529 1.05836
1 0.816636 1.66417 1.7151
1 0.0368274 2.25833 1.90425
1 0.127118 1.83999 0.997229
1 0.760474 1.29489 1.53783
1 -0.203665 1.48366 1.34364
1 -0.247204 2.12617 2.09983
1 -0.571822 1.24707 2.45651
1 -0.348926 0.965704 3.38672
1 -0.296331 0.0679516 2.94163
1 0.228034 -0.196481 2.1294
1 0.188372 -0.015898 1.15346
1 0.391566 -0.692387 0.447255
1 -0.50653 -0.878853 0.829782
1 -0.185901 -1.82281 0.95113
1 0.37773 -1.76272 0.124817
1 0.0682885 -2.65382 -0.210064
1 0.688152 -2.30205 0.47462
1 0.930621 -1.76514 -0.332967
1 0.231964 -1.87775 -1.03487
1 0.961331 -1.98927 -1.70922
1 1.2404 -2.35666 -2.59794
1 0.793433 -2.20438 -1.7164
1 1.19844 -1.29235 -1.67226
1 0.895033 -1.59035 -0.775412
1 0.308276 -1.54113 0.0305928
1 1.14878 -1.0485 0.202756
1 1.88344 -1.71208 0.0760353
1 1.45185 -1.0751 -0.571966
1 0.567906 -1.11815 -1.04235
1 0.221813 -2.05596 -0.992862
1 1.09691 -2.06096 -1.47439
1 1.13389 -2.79647 -2.15088
1 1.32141 -2.05753 -1.49076
1 2.16697 -2.58134 -1.53607
1 1.65671 -2.75917 -0.692547
1 1.65008 -2.77958 0.298976
1 1.4198 -3.26897 -0.536943
1 1.42983 -2.53372 0.143084
1 1.53476 -1.58335 -0.146967
1 1.61407 -1.94961 -1.07282
1 0.934237 -1.2774 -0.783869
1 0.239951 -1.94437 -0.500806
1 0.241429 -2.78395 0.0539923
1 0.133808 -2.68204 -0.939579
1 -0.378351 -2.99389 -1.73952
1 -0.25022 -3.51482 -2.57798
1 -1.12291 -3.69489 -2.11591
1 -0.593963 -2.8592 -1.97264
1 -1.50864 -2.79683 -2.3608
1 -2.30449 -3.39077 -2.22507
1 -2.87693 -3.9509 -2.82482
1 -2.04786 -4.37841 -2.44887
1 -2.64991 -4.33606 -3.23963
1 -3.46233 -4.49489 -2.67904
1 -4.25666 -3.99759 -3.02334
1 -3.37492 -4.4636 -3.0034
1 -3.13308 -3.9112 -3.80336
1 -3.09606 -2.99501 -3.39896
1 -2.32775 -2.7802 -3.99931
1 -2.9694 -3.14934 -3.33118
1 -3.24105 -4.04927 -3.6715
1 -3.28992 -3.4504 -4.46796
1 -2.72229 -3.72183 -5.24431
1 -2.37795 -3.25624 -6.06133
1 -2.81589 -2.82414 -6.85036
1 -1.86832 -2.51537 -6.76682
1 -1.50747 -1.59022 -6.71437
1 -1.71362 -2.26411 -7.4213
1 -1.47331 -1.29986 -7.39512
1 -1.83788 -1.8337 -6.62771
1 -1.43868 -1.52385 -5.76025
1 -0.46852 -1.32678 -5.93197
1 0.219133 -0.824641 -5.40914
1 -0.383581 -1.59488 -5.21253
1 -0.0365681 -0.658134 -5.21236
1 0.197557 -1.04033 -4.31704
1 0.737785 -1.79472 -3.93226
1 1.23577 -1.82971 -4.8043
1 1.19343 -1.65787 -3.81436
1 0.5327 -2.40414 -3.8495
1 0.837981 -3.30708 -3.55896
1 1.38006 -2.4681 -3.47041
1 1.19435 -1.49871 -3.60222
1 0.257116 -1.7147 -3.89431
1 0.860185 -2.22082 -4.5076
1 0.755064 -1.35247 -4.0319
1 1.45844 -0.680545 -3.81135
1 1.41831 -1.42244 -3.14674
1 0.806498 -1.15047 -2.40868
1 0.164976 -0.927917 -1.67111
1 0.664521 -0.12835 -1.32763
1 1.07692 -0.60505 -0.550362
1 1.41245 0.306833 -0.794045
1 1.92795 -0.0606248 -0.0209021
1 2.11137 -0.307894 -0.982813
1 1.12552 -0.304914 -1.17692
1 0.887713 -0.453575 -0.226196
