100
Atoms. Timestep: 1828800000
1 0.00327517 -0.0434343 -0.0204822
1 -0.200996 0.432569 0.836398
1 0.180916 -0.495559 0.847433
1 -0.514026 0.194795 0.596881
1 0.230862 -0.049616 -0.0256095
1 0.456411 0.880426 0.292129
1 0.706244 1.54379 1.00793
1 0.574794 1.90254 0.0890739
1 1.15638 2.64184 0.391747
1 1.51671 3.07019 1.22445
1 0.975929 3.91075 1.30143
1 0.732187 4.63928 1.93005
1 0.408383 5.03524 1.06538
1 1.03003 5.44445 0.396216
1 0.717749 5.88333 -0.446178
1 0.849111 6.85953 -0.263851
1 1.81919 6.77758 -0.055056
1 2.11213 7.52778 -0.649963
1 2.83202 7.57068 0.0367189
1 3.61405 7.73306 -0.572754
1 4.42442 7.51935 -1.11574
1 5.22332 7.56578 -0.516292
1 4.25257 7.48113 -0.748974
1 4.29294 6.68962 -1.35789
1 3.42921 6.83339 -0.882848
1 3.78183 6.40789 -1.7155
1 2.84282 6.09101 -1.80721
1 2.53375 5.26739 -2.27759
1 2.2039 5.12361 -1.34094
1 2.3764 4.71959 -0.444661
1 1.83 4.24806 0.250517
1 1.91265 3.49887 0.90708
1 1.81093 2.56299 1.26273
1 1.20832 1.85304 0.900102
1 1.90192 2.18806 0.272423
1 1.99612 1.86052 -0.671025
1 1.32666 2.59982 -0.739425
1 2.31615 2.55347 -0.610379
1 2.76713 2.96756 0.1757
1 2.31939 2.10755 -0.0635471
1 1.6142 2.22461 0.631065
1 1.05908 2.45114 -0.16708
1 1.22603 3.34912 0.228318
1 0.684579 3.46144 -0.604707
1 -0.0354711 2.95338 -0.126606
1 -0.220659 2.04695 -0.522838
1 -0.947345 1.63993 -1.06698
1 -0.520871 0.806911 -0.706569
1 -1.28641 0.403993 -1.20915
1 -0.794887 1.04557 -0.60549
1 -0.150357 1.78227 -0.807143
1 0.165835 1.75415 0.138162
1 -0.156836 0.822957 -0.0110853
1 0.298227 -0.0595826 -0.14552
1 0.268032 0.736193 0.465514
1 0.386405 -0.0231935 -0.164231
1 0.56392 0.834002 0.321722
1 1.47574 1.09178 0.640871
1 0.783323 0.862193 -0.0480439
1 0.522781 1.3799 0.764002
1 -0.0121174 1.45533 1.60786
1 0.61447 2.02889 2.13253
1 -0.0272036 2.73282 1.80892
1 0.595006 3.03525 1.08911
1 -0.0753772 3.64028 0.654091
1 0.659595 3.02829 0.378999
1 0.173257 3.89812 0.481124
1 0.864573 3.85699 1.20787
1 1.4363 3.06156 1.46091
1 0.632552 3.27983 2.01907
1 0.322691 3.2322 1.07271
1 1.27821 3.07967 1.32714
1 0.848681 3.79343 0.770805
1 0.255642 3.02364 1.01052
1 0.517535 2.08403 0.784842
1 -0.211146 1.87664 1.44001
1 -0.490262 2.80857 1.65978
1 -0.288866 1.98914 1.12889
1 0.147418 2.76908 0.679096
1 0.29762 1.77437 0.705195
1 -0.536784 1.32541 1.03749
1 0.361833 0.896921 1.03961
1 0.737996 0.908944 0.107853
1 0.415338 0.226691 -0.547296
1 -0.357546 0.735979 -0.894498
1 -0.929459 -0.0866226 -0.85613
1 -0.114722 0.449016 -0.667084
1 -0.614909 -0.121911 -1.31988
1 -0.678629 0.855994 -1.53527
1 -1.16905 0.0986095 -1.10439
1 -1.55066 -0.0932699 -0.202858
1 -1.9718 -0.865247 -0.679348
1 -1.59087 0.0506018 -0.783784
1 -1.70602 -0.238377 0.165324
1 -2.54457 0.208549 -0.158433
1 -2.12856 -0.681574 0.0141206
1 -1.98898 -0.0180541 -0.706914
1 -1.31434 0.15439 -1.41966
1 -0.693059 -0.462145 -0.937423
1 0.130101 0.104244 -0.997955
