100
Atoms. Timestep: 1419500000
1 -0.000999229 -0.0113841 -0.0150337
1 0.72422 0.402962 0.535167
1 1.70055 0.267355 0.361526
1 1.7953 1.25519 0.259993
1 1.24763 1.30102 -0.571426
1 0.318745 0.980346 -0.379653
1 0.385461 1.79731 0.194838
1 -0.226762 1.01159 0.0891566
1 0.362868 1.24873 -0.687392
1 -0.466306 1.1801 -0.125484
1 0.185854 0.733629 0.491632
1 0.019664 1.09269 1.41042
1 -0.458567 1.80747 0.890553
1 -1.15641 1.30187 1.39733
1 -1.61555 0.449342 1.65388
1 -1.82232 0.931617 2.50857
1 -1.80678 1.91826 2.65908
1 -2.69015 1.55315 2.94226
1 -2.63844 1.2555 1.99134
1 -1.85279 1.84664 1.86177
1 -1.68809 2.70354 2.32859
1 -2.55934 2.29285 2.05166
1 -3.19013 2.97391 2.42993
1 -2.36009 3.07713 1.87814
1 -2.89024 3.83197 2.26852
1 -2.40447 4.3667 1.58053
1 -2.4204 4.08839 2.54324
1 -1.45137 3.90072 2.40876
1 -0.574052 4.32337 2.67194
1 0.0652138 3.6585 3.06334
1 -0.855673 3.89371 3.36663
1 -0.220035 3.51005 4.03391
1 -0.171231 3.01135 3.17093
1 0.704231 3.48953 3.2945
1 0.667038 4.48922 3.38981
1 1.27667 3.72367 3.60271
1 1.45449 4.54798 4.12028
1 1.81827 3.92443 3.41608
1 0.983503 4.34429 3.04552
1 0.081916 3.91474 3.00353
1 0.607915 3.34701 2.37361
1 1.41737 3.22005 1.80496
1 1.59216 4.19707 1.91214
1 2.13328 3.98837 1.10096
1 2.83114 3.75472 0.415332
1 2.10057 3.61044 -0.254358
1 2.20315 2.94234 0.484252
1 1.38556 2.41519 0.276848
1 1.44391 3.41321 0.227365
1 0.936798 3.15957 1.0455
1 0.759268 3.05602 2.02088
1 0.78532 2.05948 2.13931
1 0.84849 2.70902 2.90265
1 0.226125 2.06319 3.33431
1 0.481064 1.9565 2.37209
1 0.201287 1.48433 3.20816
1 -0.443372 2.18906 3.51422
1 -1.36127 2.26658 3.11062
1 -2.34189 2.39139 3.25776
1 -1.75545 1.61054 3.46201
1 -2.7124 1.43223 3.68592
1 -2.30408 2.31679 3.47576
1 -1.5116 1.77379 3.7412
1 -0.953542 1.18983 4.32113
1 -1.41658 2.07021 4.40897
1 -0.817083 2.23276 3.63383
1 -0.00113567 2.75485 3.86434
1 -0.379385 1.83317 3.75555
1 -0.683644 2.25418 4.61004
1 -1.39282 2.1626 3.91563
1 -1.56502 1.20025 4.13999
1 -1.12221 0.530367 3.538
1 -0.253268 0.0528729 3.42522
1 -0.188188 0.770888 4.12133
1 0.468753 0.345388 3.51031
1 -0.501136 0.50706 3.69536
1 -0.36521 -0.460078 3.47828
1 -0.931968 0.168973 2.9307
1 -1.49672 0.988507 3.01771
1 -1.2028 0.367938 3.75839
1 -1.46549 0.616193 4.69144
1 -2.21497 0.0211504 4.40055
1 -3.12052 0.382112 4.18806
1 -3.98249 0.306405 3.68754
1 -3.70794 1.26398 3.80216
1 -4.13505 0.919319 2.96119
1 -3.59282 0.72634 2.14584
1 -3.80425 0.101458 2.89477
1 -3.50066 -0.830535 3.11524
1 -2.97372 -1.68359 3.18429
1 -2.19311 -1.75354 2.56391
1 -1.87427 -2.5349 2.02771
1 -1.45188 -1.90913 2.68167
1 -0.543303 -1.52329 2.82608
1 -0.917435 -2.18238 2.17684
1 -0.885713 -1.60004 1.35991
1 -0.0394837 -1.53747 0.820965
1 0.751137 -1.08354 0.402656
1 0.0970595 -1.83044 0.53087
1 -0.262854 -0.930154 0.294861
