100
Atoms. Timestep: 1376700000
1 -0.0158361 -0.0362426 -0.0208043
1 -0.448486 0.746482 -0.467626
1 -1.31265 0.246982 -0.366208
1 -0.337268 0.447558 -0.46888
1 0.559497 0.0624698 -0.260352
1 0.239068 -0.851398 0.0205555
1 0.246205 -0.0915635 0.670741
1 -0.372372 0.545055 1.13457
1 0.0274379 0.3699 0.234447
1 0.609579 0.987278 0.76018
1 1.02697 1.05084 1.67135
1 1.82322 0.495313 1.44703
1 2.2301 0.412794 0.538172
1 1.32294 0.052698 0.330903
1 1.18274 -0.77106 0.877949
1 0.332099 -0.582435 0.378528
1 0.687004 -0.483981 1.29867
1 1.51353 0.0812474 1.21232
1 1.5566 -0.90453 1.06228
1 1.7663 -0.67671 0.113508
1 0.862479 -0.256852 0.0937753
1 1.71191 0.0636172 -0.321502
1 1.77693 0.0359616 0.676278
1 2.58603 0.562015 0.385363
1 1.62245 0.329366 0.460492
1 2.05141 -0.384181 1.00254
1 2.41677 0.321173 0.385258
1 3.23541 0.486545 0.942642
1 3.41568 1.34774 0.46372
1 3.54136 0.625003 -0.216879
1 2.93603 0.397395 0.550839
1 2.70086 1.24994 0.0805185
1 2.45129 0.788223 -0.770593
1 1.69111 1.22994 -1.26012
1 2.38559 1.03927 -1.95792
1 2.19879 1.62991 -2.74828
1 1.51395 1.80295 -3.45776
1 1.31706 0.830125 -3.58376
1 1.48072 0.0681465 -2.95106
1 1.70047 -0.531863 -2.17859
1 1.24898 -1.29707 -1.71717
1 2.06033 -1.00596 -2.22146
1 2.51611 -1.76499 -2.68084
1 2.6411 -2.72871 -2.44774
1 2.09938 -3.53777 -2.20407
1 1.63985 -4.35858 -1.85835
1 0.791221 -4.88653 -1.83343
1 0.473444 -4.96123 -2.78356
1 1.38167 -4.91845 -3.19527
1 0.867648 -4.06558 -3.21404
1 1.52175 -3.43103 -3.61041
1 1.08624 -4.04491 -4.26707
1 0.830072 -4.90158 -4.71897
1 1.67581 -5.06347 -4.20253
1 2.54642 -4.74302 -4.60669
1 1.9895 -4.17493 -3.99969
1 2.90603 -4.09631 -3.6213
1 3.60481 -4.26116 -4.31655
1 3.34654 -3.62294 -3.59718
1 3.03711 -2.69792 -3.38054
1 3.4366 -1.92342 -3.87126
1 4.12094 -1.37703 -3.40033
1 4.11747 -2.21598 -3.92632
1 4.86194 -2.28916 -4.58937
1 4.34157 -3.08259 -4.25949
1 5.16482 -2.67278 -4.64061
1 4.89685 -2.34592 -3.73419
1 5.08223 -1.41011 -4.0315
1 5.0839 -0.541147 -3.54602
1 4.43009 -0.574461 -2.78309
1 3.75897 0.154303 -2.67564
1 2.87004 0.269228 -3.11831
1 3.61089 -0.392518 -3.19054
1 4.60505 -0.272269 -3.16096
1 3.7773 -0.380193 -2.61216
1 4.11534 0.520899 -2.33693
1 3.18139 0.16493 -2.35872
1 2.4194 0.740997 -2.07493
1 2.31748 1.38197 -1.31443
1 1.57936 0.859651 -0.891154
1 1.40675 1.63242 -1.49935
1 1.28158 2.14021 -0.647727
1 1.03216 2.39811 0.286458
1 1.5295 1.8421 0.953949
1 1.21545 1.36304 0.124927
1 0.379204 1.46177 0.666152
1 -0.171212 1.33013 1.48813
1 -0.0547418 2.17804 0.978804
1 0.733226 1.7763 1.43021
1 1.59713 2.16879 1.1317
1 2.03502 2.00154 0.259952
1 1.11839 2.37774 0.338179
1 0.944014 1.41754 0.0975329
1 0.560282 0.69524 -0.465708
1 -0.0197223 0.398461 0.301079
1 -0.612779 1.04486 0.775863
1 0.378048 1.15895 0.853305
1 -0.0423614 0.353468 1.2678
1 0.64909 -0.150897 1.7749
1 0.348766 0.179059 0.88915
