100
Atoms. Timestep: 1597400000
1 0.0136857 0.024387 0.0919492
1 0.548658 0.864831 0.0152911
1 0.147022 1.69743 -0.363792
1 0.89996 1.49709 0.259889
1 0.28556 1.00739 0.874528
1 -0.276809 0.329816 1.35911
1 -0.0410953 -0.562284 1.7466
1 -1.01639 -0.366151 1.87938
1 -0.713089 0.141726 2.67432
1 -1.6672 0.0636351 2.96642
1 -2.53353 0.522748 2.74612
1 -2.20999 1.33689 3.23158
1 -2.61091 1.29455 2.31598
1 -1.72843 1.04539 2.72003
1 -2.57154 0.845081 2.21945
1 -2.80532 0.637513 1.27102
1 -2.06593 1.31668 1.32996
1 -1.46844 1.26496 0.526602
1 -0.905313 1.50205 1.32448
1 -1.58976 0.792305 1.15024
1 -2.32894 0.501903 1.74822
1 -1.40767 0.851155 1.60048
1 -1.14004 1.09602 2.53331
1 -0.333637 1.34468 3.05738
1 -0.428454 1.62526 4.01095
1 0.225237 2.24801 3.58762
1 -0.0726234 1.81362 2.73296
1 0.0642445 1.53263 1.77973
1 -0.0340411 2.17707 1.02238
1 0.618961 1.99759 1.75331
1 0.511439 1.30613 2.47336
1 -0.469537 1.41446 2.63254
1 -1.20843 0.95326 2.14294
1 -0.444065 0.312335 2.12023
1 0.368718 0.403079 1.52928
1 0.392626 -0.596655 1.51718
1 0.445187 0.36025 1.23216
1 1.12442 0.721445 1.87308
1 0.356006 1.36581 1.76726
1 1.1149 1.249 2.40415
1 0.72568 1.61216 1.5618
1 -0.191151 1.54237 1.9532
1 0.364277 1.60365 2.77524
1 0.0982019 1.33844 3.69805
1 -0.649472 0.665001 3.66868
1 -1.32452 -0.0678928 3.70643
1 -0.727201 -0.861891 3.56796
1 -1.53364 -0.259865 3.58432
1 -1.19459 -0.947241 2.93095
1 -2.00164 -0.361773 2.89675
1 -1.91705 0.307106 2.16384
1 -1.71665 0.608278 3.0932
1 -0.940432 1.17137 2.80085
1 -1.38454 1.71319 3.51159
1 -1.1376 0.785624 3.23206
1 -0.79778 1.33516 3.98703
1 -0.103022 1.7461 4.57444
1 0.385899 2.20609 3.83734
1 0.42292 2.78396 3.02641
1 0.146957 2.12905 3.7309
1 0.663501 2.01491 2.88793
1 0.64857 1.04658 2.65337
1 0.22653 1.81612 2.17902
1 -0.239304 1.909 3.0525
1 -0.935595 2.14607 3.73618
1 -1.48068 1.5599 3.13113
1 -1.41957 2.32467 2.49611
1 -1.24384 1.3484 2.36827
1 -0.565381 1.56159 1.66169
1 -0.404765 1.65323 2.64899
1 -0.443375 1.73574 1.64958
1 -0.782834 2.18976 0.824172
1 -0.75163 1.24466 1.15628
1 -1.17442 2.08847 0.821268
1 -0.373886 1.79323 1.33791
1 0.134615 1.39962 0.57121
1 0.0348906 0.934219 -0.304441
1 -0.509422 1.32816 -1.05046
1 -0.342279 0.741648 -1.84873
1 -1.06178 0.294944 -1.3225
1 -1.63366 0.465288 -0.526078
1 -0.839767 0.74209 -1.07998
1 -0.0469093 0.960684 -1.65446
1 -0.804906 0.338445 -1.86318
1 -0.272887 -0.202507 -1.21525
1 -0.96042 0.131819 -0.56634
1 -1.34643 -0.353326 -1.34886
1 -1.30114 -1.08048 -2.03108
1 -1.37268 -0.87551 -1.05419
1 -0.523564 -0.720873 -1.54781
1 -1.46493 -0.906741 -1.82908
1 -2.08105 -0.730793 -1.06331
1 -2.38812 -0.261242 -1.88707
1 -1.94799 -1.14865 -1.72631
1 -1.03454 -1.37473 -1.41068
1 -0.795908 -0.678047 -0.729934
1 -1.71964 -0.928382 -0.457915
1 -1.30051 -1.08377 -1.35111
1 -0.917126 -0.15879 -1.28449
1 -0.830029 0.277625 -0.38506
