100
Atoms. Timestep: 1408900000
1 -0.0906686 -0.0263077 -0.0374977
1 -0.776118 -0.178337 0.677673
1 -0.433923 0.198078 1.53759
1 0.211492 -0.183773 2.19391
1 -0.0457122 -0.501229 1.27954
1 -0.62714 -0.26709 0.492379
1 -0.413477 -1.24229 0.564146
1 -1.3714 -0.989898 0.464866
1 -1.92676 -1.79292 0.267103
1 -2.73242 -1.45502 -0.216394
1 -2.47791 -1.04697 0.661875
1 -2.16022 -0.146847 0.948115
1 -1.51095 0.166753 1.63545
1 -1.26952 1.07785 1.30155
1 -2.07932 0.490792 1.30408
1 -1.85431 0.674986 2.25742
1 -1.0214 0.434422 1.76519
1 -1.72861 0.219968 1.09955
1 -0.885658 0.0579476 1.62408
1 -0.298072 -0.212 2.38979
1 -0.054212 0.736266 2.58088
1 0.572594 0.569595 1.80974
1 0.696453 0.633904 0.824046
1 0.434937 0.236964 -0.0616053
1 0.378916 0.949298 0.642928
1 1.04207 0.300267 0.289331
1 0.259542 0.00688279 -0.261063
1 -0.037242 -0.0610993 0.687289
1 -0.512538 0.264676 -0.137412
1 -0.0415093 1.09633 0.130356
1 0.0229693 0.647053 -0.761552
1 0.574709 1.21496 -1.35874
1 0.179578 1.83175 -0.67342
1 0.699643 1.89882 -1.54112
1 0.233894 1.61884 -2.38535
1 -0.735328 1.84038 -2.35172
1 -0.234608 1.12077 -2.83309
1 -0.334619 0.309027 -3.41175
1 -0.944693 1.09485 -3.50295
1 -0.0751816 1.58443 -3.47338
1 -0.136988 1.51658 -2.47795
1 0.820338 1.76337 -2.2872
1 0.0182576 2.34612 -2.13467
1 0.704461 2.2702 -2.86255
1 1.36854 3.01365 -2.78728
1 1.68873 3.95667 -2.66999
1 2.17445 4.54423 -2.02279
1 1.87009 4.33781 -1.10016
1 1.75062 4.98062 -0.348267
1 2.41818 4.376 -0.776334
1 1.63178 4.6888 -1.30055
1 1.31593 5.52275 -0.841859
1 1.64347 5.98118 -0.0135735
1 1.75381 6.13862 -0.991658
1 2.50177 5.61477 -0.598036
1 3.05337 6.3713 -0.239593
1 3.00788 7.27017 -0.668869
1 3.95236 7.54567 -0.483222
1 4.09491 6.74157 0.0918753
1 3.26974 7.10838 -0.341768
1 2.74284 6.44357 -0.878805
1 1.89703 6.91919 -1.09902
1 2.45885 6.11326 -1.27529
1 2.65014 5.18959 -0.941487
1 2.13505 4.3882 -0.651145
1 2.16765 4.84985 0.233716
1 1.82565 4.97699 1.16927
1 1.29243 5.74501 0.825627
1 0.728153 5.22842 0.189859
1 0.0291065 4.70582 -0.316101
1 -0.924237 4.41466 -0.349767
1 -0.629048 4.84822 0.50174
1 -0.558742 4.66887 -0.476172
1 -1.09773 3.87352 -0.749595
1 -0.514001 4.19833 -0.00855997
1 0.27904 4.36562 -0.594097
1 -0.387989 3.65345 -0.365727
1 0.00661849 2.73229 -0.301041
1 0.424448 2.14805 0.392563
1 -0.0618392 2.67094 -0.298109
1 0.835711 2.96203 0.0348232
1 1.43541 3.07144 -0.759487
1 1.97715 2.25694 -0.538308
1 2.17106 1.30186 -0.756398
1 3.05859 1.0052 -0.395885
1 2.1151 0.947731 -0.703081
1 1.81137 0.204924 -1.29654
1 1.39758 -0.199136 -0.475255
1 0.789745 -0.791383 0.0582038
1 0.848131 -1.69343 -0.355181
1 -0.117737 -1.52649 -0.140436
1 -0.315937 -2.50167 -0.0264463
1 0.0527964 -3.36756 0.32017
1 0.197689 -2.94375 1.21018
1 1.07563 -3.03357 1.69562
1 1.83251 -3.65782 1.87952
1 1.73518 -2.89967 1.24139
1 1.38922 -1.9641 1.16727
1 0.676733 -1.28691 0.988564
1 0.324558 -0.368681 0.802839
