100
Atoms. Timestep: 1904600000
1 0.053352 0.0247832 -0.0204843
1 0.663967 -0.424847 0.635985
1 -0.240722 -0.00142587 0.669827
1 -0.875507 -0.432686 0.0169539
1 -0.921167 -0.130277 0.962837
1 0.0244737 0.112161 0.724262
1 -0.852363 -0.0935277 0.275769
1 -0.447775 0.808668 0.414358
1 -0.873876 -0.079267 0.279056
1 -1.5217 -0.837848 0.232845
1 -2.30333 -0.881116 -0.390868
1 -3.1367 -1.33184 -0.718463
1 -2.80158 -1.73459 0.132608
1 -2.8054 -2.63029 -0.318269
1 -2.40159 -1.77142 -0.62592
1 -3.25256 -1.68889 -1.14098
1 -3.22762 -1.71418 -2.14408
1 -3.36175 -0.731968 -2.00626
1 -2.50873 -0.375723 -2.3757
1 -2.25475 -1.33791 -2.27552
1 -2.77532 -1.27612 -1.4254
1 -3.01828 -2.15345 -1.84433
1 -3.84747 -1.62726 -2.01084
1 -2.95533 -1.1844 -2.04008
1 -2.08231 -0.793686 -2.33277
1 -2.07983 -1.09296 -1.37488
1 -1.50164 -1.3423 -0.603323
1 -2.1807 -2.06772 -0.47879
1 -2.9671 -2.60327 -0.170182
1 -3.54894 -3.39033 0.0476232
1 -3.57806 -2.85442 -0.790892
1 -3.38147 -1.87853 -0.645055
1 -2.40617 -2.09688 -0.708022
1 -1.54404 -1.80794 -0.288899
1 -0.95647 -2.34697 0.322841
1 -0.616231 -3.26507 0.117645
1 -1.479 -3.22937 -0.376072
1 -0.605433 -3.1293 0.0899257
1 -1.06727 -3.54219 -0.694145
1 -2.0346 -3.80009 -0.650651
1 -1.56146 -3.0998 -1.18104
1 -1.50906 -4.09437 -1.2959
1 -1.91861 -3.78356 -2.14703
1 -1.76912 -4.36357 -1.348
1 -2.76833 -4.33044 -1.35411
1 -2.84684 -3.79547 -0.505655
1 -2.31119 -3.27338 -1.18792
1 -1.8035 -2.8037 -0.456662
1 -2.62351 -2.96268 -1.01572
1 -1.80083 -2.72593 -1.52861
1 -0.948169 -3.22024 -1.40016
1 -0.280818 -3.88729 -1.07084
1 -0.652236 -4.74079 -0.720884
1 -1.22131 -4.48225 0.063042
1 -2.16564 -4.46753 0.389345
1 -1.91259 -3.87277 -0.377528
1 -2.87268 -3.59582 -0.403224
1 -3.59189 -3.7147 0.275974
1 -3.74698 -2.91963 -0.318018
1 -4.33023 -3.73147 -0.381326
1 -5.14065 -3.20934 -0.125517
1 -4.57447 -2.99157 -0.913322
1 -3.71996 -3.50592 -0.998521
1 -3.80542 -4.48376 -1.19664
1 -2.93593 -4.42874 -1.70318
1 -2.0354 -4.78567 -1.93946
1 -2.0358 -5.74402 -1.64556
1 -2.02318 -5.92575 -0.665928
1 -1.34364 -6.17513 -1.35656
1 -1.14367 -5.55046 -2.11328
1 -1.61113 -5.48287 -3.00247
1 -1.60406 -4.76534 -3.70486
1 -2.54881 -4.45768 -3.83979
1 -2.38797 -5.0692 -3.07617
1 -1.8235 -4.50269 -3.67643
1 -1.26916 -3.90799 -4.26974
1 -1.80797 -3.80549 -5.10436
1 -2.52819 -4.20647 -5.66395
1 -1.53873 -4.16206 -5.74149
1 -2.32733 -4.08393 -5.13246
1 -3.1491 -4.65549 -5.05581
1 -3.9939 -4.80243 -4.5394
1 -4.30209 -4.30396 -5.34695
1 -4.51382 -4.39986 -4.37232
1 -4.98225 -3.76567 -3.7625
1 -5.11614 -4.6093 -3.24305
1 -4.1718 -4.288 -3.21961
1 -4.52964 -3.40328 -2.87573
1 -3.58147 -3.18593 -3.09859
1 -2.62266 -2.981 -2.93415
1 -2.56472 -2.25331 -2.25748
1 -2.94066 -2.81595 -1.51356
1 -3.29196 -1.88796 -1.32767
1 -3.28742 -0.998856 -0.859814
1 -2.91536 -0.0837398 -0.720674
1 -2.83799 -0.801799 -0.0297993
1 -1.86742 -0.897481 -0.266786
1 -1.08877 -1.22772 0.266389
1 -0.122339 -1.27322 0.0224774
1 -0.260108 -0.561082 0.719564
