100
Atoms. Timestep: 1626100000
1 -0.0199937 0.0124525 0.0141642
1 0.142839 0.84843 0.540517
1 0.104324 1.07163 1.50844
1 0.885486 0.968318 0.894873
1 0.28714 1.70638 1.20413
1 1.204 1.84109 0.822928
1 2.03435 1.77483 1.38832
1 1.54795 2.43278 1.96054
1 2.28337 2.99214 1.57516
1 1.35848 3.21722 1.87043
1 2.35977 3.2786 1.93209
1 3.03596 3.49278 1.23363
1 3.03918 4.39273 0.7956
1 3.55412 4.87873 1.49583
1 2.66243 5.33797 1.46305
1 3.20229 5.89072 0.83581
1 3.8532 5.72246 0.0988488
1 2.92746 5.35676 0.0355413
1 2.45265 5.15393 0.893623
1 1.52382 4.78204 0.856804
1 1.13186 3.9358 1.23295
1 1.51289 3.24639 0.626044
1 2.47667 3.23369 0.385503
1 1.81886 2.87066 -0.275805
1 2.14022 3.00102 -1.21405
1 2.22623 3.67419 -1.95237
1 2.97565 3.02784 -1.82008
1 3.7689 2.96198 -2.43808
1 3.67115 2.35648 -1.64289
1 3.87537 1.66852 -0.947067
1 3.68453 1.54657 -1.91932
1 2.68953 1.41352 -1.94237
1 1.90816 0.981401 -1.49427
1 1.05756 0.980483 -2.02689
1 1.3926 0.353907 -2.72958
1 2.36225 0.604647 -2.6954
1 2.95892 0.0181723 -3.25012
1 3.3516 0.724689 -3.82749
1 2.53918 0.86336 -3.25521
1 2.79958 1.60836 -2.64054
1 2.15294 1.81234 -1.90192
1 2.65504 2.67159 -1.82596
1 2.4863 2.74042 -0.837719
1 2.3517 2.50276 0.123608
1 1.91397 1.60012 0.100492
1 1.77853 1.70756 1.08097
1 0.996536 1.26051 0.646045
1 0.498537 0.414049 0.499494
1 0.957659 0.314817 -0.387216
1 0.55556 0.376859 0.528704
1 -0.167832 0.298871 -0.158381
1 -0.639646 -0.353751 0.417676
1 -0.290507 -1.0899 -0.156199
1 -0.748304 -1.80123 -0.690541
1 -1.05536 -1.44626 -1.57184
1 -0.809179 -2.32545 -1.17606
1 -0.306999 -1.5133 -0.876566
1 -0.108806 -2.23726 -1.53726
1 -0.639084 -1.7841 -0.82477
1 -0.685285 -2.68187 -0.392251
1 -1.45726 -2.23009 -0.838937
1 -1.20243 -1.7124 -0.0171575
1 -0.744461 -0.83207 0.0954303
1 0.0369704 -0.288358 -0.221273
1 -0.242313 0.389639 0.462157
1 -0.0347797 -0.317519 -0.224918
1 0.284017 0.4981 -0.698114
1 0.126136 -0.06266 0.115623
1 0.346471 -0.772875 0.793
1 0.73223 -0.298333 0.00100907
1 -0.00182627 0.288952 0.378883
1 0.880043 -0.0491315 0.715229
1 1.59584 -0.543591 0.215851
1 1.43622 -0.541769 -0.770255
1 2.14968 -0.996437 -1.29829
1 2.83045 -0.350992 -1.6569
1 3.60456 -0.00149105 -2.17677
1 3.43018 0.920309 -2.51499
1 2.7063 1.59726 -2.62031
1 2.4354 1.81943 -1.6796
1 3.17487 2.40669 -2.00707
1 2.38955 3.01594 -2.09478
1 1.51281 2.5542 -1.95708
1 1.05958 3.08479 -1.23212
1 1.34404 3.76155 -1.91533
1 1.43533 2.77209 -2.00154
1 0.484523 2.97783 -1.77253
1 0.597193 3.70571 -1.09554
1 0.768426 3.092 -0.319701
1 1.56674 2.69118 -0.764642
1 1.66118 1.70862 -0.927363
1 2.54314 2.01752 -0.579805
1 2.83377 1.22755 -1.11383
1 3.22321 0.481457 -0.566073
1 2.25576 0.54251 -0.321686
1 1.61844 -0.210346 -0.144278
1 0.959414 0.0871635 -0.836271
1 0.583391 0.537726 -0.030609
1 -0.372668 0.261438 -0.111462
1 -0.505253 -0.574364 -0.642904
