100
Atoms. Timestep: 1449100000
1 0.0548914 0.0207878 -0.00104755
1 -0.0603111 -0.450636 -0.874881
1 0.440849 0.255631 -1.37504
1 -0.44944 -0.0462508 -1.04929
1 -1.34341 -0.416413 -1.31736
1 -1.646 0.518224 -1.51794
1 -1.6995 0.516072 -0.510964
1 -1.9969 0.464256 -1.46453
1 -1.22931 0.854989 -1.97028
1 -1.66717 0.968308 -1.0722
1 -1.97617 1.88619 -0.793773
1 -1.13498 1.40382 -0.546542
1 -0.761135 2.14233 -1.10728
1 -0.568011 1.16472 -1.20094
1 -1.05 2.0416 -1.33264
1 -0.829708 1.33285 -0.655136
1 0.120011 1.11411 -0.865304
1 1.10238 0.918237 -0.908945
1 1.55735 0.105411 -0.550382
1 0.783644 -0.096129 -1.15103
1 1.34104 -0.451988 -0.409689
1 1.79519 0.342126 -0.799235
1 2.42226 -0.41953 -0.666378
1 3.32776 -0.310847 -0.272092
1 2.84305 -0.904842 -0.913932
1 2.82906 -0.0478292 -1.43518
1 3.21914 0.295707 -0.57616
1 2.26786 0.0240746 -0.661233
1 1.9885 0.979997 -0.759447
1 1.57892 0.661099 0.0991054
1 2.27749 0.361322 0.755919
1 1.81734 -0.216461 0.0920884
1 1.45505 -0.722465 -0.694175
1 2.03286 -1.49473 -0.449576
1 2.49371 -2.29166 -0.830179
1 3.06975 -1.47285 -0.796013
1 2.81073 -2.03642 -0.00563381
1 2.26354 -1.70073 0.763442
1 2.67831 -2.15198 1.55785
1 3.43705 -1.54334 1.29209
1 3.58599 -0.652348 1.72572
1 2.96382 0.122222 1.82964
1 3.30602 -0.3025 2.66854
1 2.75474 0.455929 2.31612
1 3.26509 -0.404804 2.34149
1 3.97128 -0.485095 3.04285
1 3.34442 0.126671 3.52324
1 3.28559 1.01847 3.08721
1 3.57481 1.84794 2.58568
1 3.43378 1.42101 1.69173
1 3.48501 2.40522 1.57794
1 3.1827 1.52519 1.2188
1 2.92987 2.41464 0.820228
1 2.78255 3.36859 1.07323
1 1.81947 3.17981 0.880622
1 1.53872 3.73833 1.65913
1 2.44013 3.30784 1.66803
1 2.85691 3.59691 2.5337
1 2.22431 3.41809 1.77977
1 2.03975 2.77751 1.02404
1 1.37134 2.05522 0.909994
1 1.17147 1.50707 1.72523
1 1.37662 2.26777 1.10403
1 1.13237 3.23173 1.17715
1 1.93637 3.22499 1.77837
1 1.07227 3.69382 1.91777
1 1.70713 3.84162 1.14652
1 1.41303 4.16529 0.246828
1 2.29484 3.8272 -0.0958176
1 1.4009 3.37378 -0.0146739
1 0.904623 2.74329 0.578715
1 1.63877 2.23737 1.02992
1 1.53119 1.90813 0.0993462
1 0.599366 2.21561 -0.0608784
1 1.00222 1.90906 0.80882
1 1.97796 1.94703 0.621152
1 1.15399 2.05492 1.16863
1 0.419759 1.65538 1.72787
1 0.760361 1.48178 0.803568
1 -0.170905 1.29058 0.492762
1 0.303776 1.03691 1.32906
1 0.107965 0.446981 2.11801
1 0.245757 1.32817 2.57296
1 0.144897 2.12926 3.17223
1 -0.560396 1.47736 3.46033
1 -1.49066 1.68338 3.73409
1 -1.87081 2.60992 3.76281
1 -2.2539 1.68223 3.82696
1 -2.662 1.00835 3.21228
1 -2.23274 1.14237 2.32258
1 -1.6109 0.381504 2.10978
1 -1.05666 -0.438553 2.09323
1 -0.106145 -0.144161 2.14111
1 -0.533386 0.406976 2.85456
1 -0.0526037 -0.461454 2.76852
1 -0.896549 -0.376587 2.23783
1 -0.113192 0.212206 2.45996
1 -0.310395 0.033194 1.49845
1 -1.05781 -0.204208 0.874621
1 -0.705693 0.568421 0.341182
