100
Atoms. Timestep: 1384000000
1 0.0537293 0.0478332 0.0586661
1 -0.804362 0.0878255 -0.448322
1 -1.29279 0.920169 -0.736646
1 -1.16211 0.152565 -0.110666
1 -1.02702 0.383561 0.848762
1 -1.53668 1.22876 0.757314
1 -1.43181 1.77469 1.5846
1 -1.83125 1.24385 2.3284
1 -0.918383 0.848652 2.43943
1 -0.765876 1.61484 1.81078
1 -1.10822 1.74421 2.74389
1 -0.882241 1.16245 1.96445
1 -0.791094 0.168867 1.97755
1 -0.981765 0.635995 2.84306
1 -1.90925 0.253735 2.73285
1 -2.82495 0.124641 2.35395
1 -2.26786 -0.217688 3.10983
1 -1.27575 -0.372821 3.11726
1 -1.66868 -1.2852 3.08742
1 -1.92867 -0.705731 3.85932
1 -1.13185 -0.498443 3.2848
1 -1.27043 -0.476956 4.28014
1 -0.674834 0.222795 3.89224
1 -1.34083 -0.150241 3.24584
1 -1.03742 -1.07242 3.50752
1 -1.27574 -1.91107 3.9803
1 -0.584068 -1.65907 4.65376
1 -0.981223 -2.44318 4.17787
1 -1.03506 -2.07044 5.1016
1 -2.01564 -1.96664 5.26889
1 -2.95438 -1.71818 5.51106
1 -2.25388 -1.05885 5.21864
1 -1.94879 -0.221977 5.68363
1 -1.67609 -0.604666 6.57049
1 -1.06646 0.0977472 6.95344
1 -1.94512 0.542758 6.795
1 -1.14628 0.228015 6.28586
1 -1.79607 -0.482645 6.55836
1 -2.14272 -1.41959 6.52863
1 -2.28973 -1.44437 5.53639
1 -2.34505 -0.863267 6.34936
1 -1.77203 -0.601047 7.1344
1 -2.66408 -0.354611 6.76133
1 -2.30622 -0.638927 7.64346
1 -2.22725 -0.726379 6.656
1 -2.43719 -1.51231 6.07235
1 -2.95191 -0.897028 6.65946
1 -3.21235 -1.67365 6.08841
1 -3.38672 -1.20566 5.21828
1 -2.83223 -1.84681 4.69827
1 -3.75939 -1.98419 5.04693
1 -3.54178 -1.0562 4.75544
1 -3.55551 -0.28065 5.39477
1 -3.01837 0.0242559 6.18466
1 -3.34341 -0.920775 6.1002
1 -3.61788 0.0321797 6.21866
1 -2.75884 -0.0433285 5.70884
1 -2.48119 0.458125 6.53103
1 -2.9947 0.70847 5.70939
1 -2.39443 1.12976 5.03653
1 -2.00057 1.69055 4.30859
1 -2.51053 0.925312 3.92099
1 -2.40742 0.811934 2.93437
1 -1.50582 0.521776 2.63228
1 -1.03511 -0.13114 3.22068
1 -1.44708 -0.977183 3.56832
1 -1.97634 -0.446182 4.23137
1 -2.00292 -1.30922 3.718
1 -1.61038 -1.91162 4.42272
1 -1.63294 -2.89212 4.18988
1 -2.05534 -2.22569 3.56712
1 -1.84621 -1.25756 3.65196
1 -2.28566 -0.54478 3.10462
1 -2.00156 -1.30959 3.69832
1 -1.76307 -0.776271 2.88359
1 -2.25659 -1.63969 2.97356
1 -1.92247 -2.19686 2.20883
1 -1.66938 -1.76278 3.07595
1 -0.811742 -1.86871 3.57319
1 -0.302043 -1.23372 4.14288
1 -1.07247 -0.742247 3.75172
1 -0.50124 -0.0587915 3.28292
1 -0.547087 0.92589 3.43486
1 -1.09459 0.16837 3.08823
1 -0.355873 -0.495146 3.15384
1 0.540695 -0.320235 2.75105
1 -0.259779 -0.576262 2.21356
1 0.504755 -0.707501 2.84846
1 1.12416 -1.32103 2.37066
1 0.988546 -2.13706 2.94175
1 0.642572 -2.6531 2.16029
1 1.46965 -2.98831 1.7147
1 0.592654 -2.73611 2.13396
1 0.19218 -2.994 1.25148
1 -0.330878 -2.53124 1.97011
1 0.0161253 -1.65978 2.32687
1 0.139551 -0.997649 1.58385
1 0.566281 -0.581985 0.784267
1 -0.27967 -0.362057 0.29866
1 -0.691475 -0.124421 -0.586025
