100
Atoms. Timestep: 1512400000
1 -0.00976674 -0.0321049 -0.00128608
1 -0.504313 0.610309 0.580647
1 -0.644868 0.0859123 1.41605
1 -1.12899 0.914019 1.71103
1 -1.68363 1.24519 0.947005
1 -2.37827 1.80929 1.39181
1 -2.20382 0.929685 0.956963
1 -1.93126 0.0395813 1.33074
1 -1.34954 -0.717764 1.60689
1 -1.36478 -1.50163 0.981305
1 -1.68064 -0.902263 0.242265
1 -2.64855 -0.74085 0.422621
1 -3.60187 -0.475622 0.548871
1 -3.11359 0.218706 1.06534
1 -4.00502 0.527096 0.719855
1 -4.52025 0.380073 1.56621
1 -5.43514 0.616863 1.88521
1 -5.58958 1.57169 1.65556
1 -5.09839 1.17087 0.889265
1 -5.14632 0.578369 0.0840841
1 -5.52714 1.4289 0.454744
1 -4.56678 1.1653 0.483402
1 -4.97879 0.636109 -0.254194
1 -5.64642 1.37251 -0.160038
1 -5.94372 0.949361 -1.01803
1 -5.78153 -0.0185872 -0.85584
1 -5.45827 0.129406 0.0751589
1 -5.66544 0.93206 -0.487686
1 -6.19291 0.541421 -1.24382
1 -6.08295 0.2118 -2.17821
1 -5.89966 -0.678882 -2.59116
1 -4.90581 -0.553614 -2.64702
1 -5.3253 -0.746102 -3.53369
1 -5.18101 -0.0167926 -2.86935
1 -5.3955 0.0299211 -1.89369
1 -4.76175 0.443214 -2.55044
1 -4.89942 -0.189196 -1.78769
1 -3.96034 0.0621792 -1.5494
1 -4.51035 0.858432 -1.79094
1 -5.2512 0.932502 -2.45627
1 -4.87673 0.122445 -2.00276
1 -5.30276 -0.167579 -1.1381
1 -4.56909 0.472598 -1.36642
1 -5.18898 0.900028 -2.03093
1 -4.81 0.382659 -1.26724
1 -5.67031 0.429098 -0.76022
1 -6.14728 1.25636 -0.460286
1 -6.15935 0.30794 -0.145298
1 -5.45866 -0.272315 -0.56875
1 -5.00095 0.52194 -0.169544
1 -5.4611 -0.217575 -0.658802
1 -4.76445 0.0805515 0.0038581
1 -4.95421 0.918151 -0.512523
1 -5.72497 0.35952 -0.216393
1 -6.42074 0.908071 0.252471
1 -7.09435 0.26485 -0.0942788
1 -7.72919 -0.43056 -0.422682
1 -6.86054 -0.264116 -0.903578
1 -7.8294 -0.254337 -1.15172
1 -7.33879 0.225972 -0.431663
1 -7.49659 1.15836 -0.763136
1 -6.73143 1.3468 -0.150571
1 -6.47913 2.13983 0.40871
1 -5.55241 2.35662 0.730957
1 -5.27236 1.46573 1.08181
1 -5.17913 0.641017 1.64689
1 -4.49863 1.23856 1.23808
1 -4.18364 2.18838 1.28673
1 -4.02541 1.89576 2.23163
1 -4.97752 1.62591 2.36656
1 -4.93213 0.678177 2.05398
1 -5.09712 0.585596 3.03744
1 -4.8018 1.02112 2.19296
1 -5.08428 0.0684746 2.1556
1 -4.35048 -0.0492338 1.49013
1 -3.96578 0.691821 2.05034
1 -2.99466 0.527866 2.2251
1 -2.94912 1.06728 1.38546
1 -1.96488 0.991303 1.56168
1 -2.17458 0.668854 0.637641
1 -1.37091 0.807075 1.21128
1 -0.593335 0.286689 1.56546
1 -0.709343 -0.19972 0.701428
1 -0.533942 0.642868 1.21512
1 -0.365875 0.0960401 0.387335
1 0.139288 0.916011 0.0996215
1 0.117928 0.99742 1.09988
1 0.272047 0.460078 1.92973
1 0.48421 0.0191734 2.80359
1 -0.362805 -0.533158 2.76444
1 0.391314 -1.0453 2.3513
1 0.637118 -0.749447 1.42026
1 0.861755 0.153111 1.76437
1 0.581448 0.753722 1.00988
1 -0.397596 0.572795 0.991985
1 0.142228 0.035843 0.339775
1 0.39775 -0.926867 0.236526
1 0.552144 -0.441566 -0.618971
1 0.430809 0.502471 -0.324132
1 0.824053 0.143702 0.518427
