100
Atoms. Timestep: 1776800000
1 0.00569791 0.0127973 -0.000875109
1 0.544761 0.468918 -0.712878
1 -0.107759 -0.116697 -0.235827
1 -0.59481 -0.74998 0.36164
1 -1.18284 -1.46526 0.737352
1 -0.364412 -1.4741 0.16331
1 -0.461156 -1.20115 -0.794534
1 -0.752267 -1.00041 0.138002
1 -0.272249 -0.978771 1.01458
1 -1.20644 -1.33114 1.0133
1 -0.272209 -1.04105 1.1993
1 -1.06686 -0.475111 0.968564
1 -0.547457 0.11979 0.355348
1 -0.289792 -0.797149 0.676737
1 0.136346 0.000710447 0.234601
1 -0.504576 0.54495 -0.31828
1 -0.930112 0.900287 0.515122
1 -1.01779 0.501256 -0.392336
1 -1.85829 0.328191 -0.916308
1 -1.58744 -0.610955 -0.691709
1 -1.24186 -1.16624 -1.44438
1 -0.702536 -0.605872 -0.817991
1 -0.388926 0.215582 -0.344501
1 0.384325 0.584239 0.170634
1 0.610561 -0.338668 -0.146934
1 0.341818 -1.2965 -0.142425
1 0.791316 -1.31239 -1.04583
1 1.04171 -2.27173 -0.955736
1 0.725522 -1.87371 -1.81931
1 -0.127176 -1.56917 -2.24124
1 0.282545 -2.45297 -2.01491
1 1.21379 -2.7023 -2.27928
1 2.02531 -3.28078 -2.28756
1 1.28615 -3.22356 -1.62549
1 1.14189 -4.14131 -1.26126
1 1.79755 -4.84183 -0.96382
1 1.633 -3.9357 -0.577226
1 1.31159 -3.74394 -1.51308
1 2.02665 -4.31738 -1.11903
1 1.11554 -4.13582 -1.5037
1 1.08756 -4.39063 -0.538662
1 0.298925 -3.91553 -0.918431
1 1.26735 -4.14483 -0.757527
1 0.635262 -3.82396 -1.46042
1 -0.321213 -3.9713 -1.20508
1 -0.182764 -3.69511 -2.15224
1 -1.08579 -3.73323 -1.72477
1 -1.63449 -2.9577 -1.37575
1 -1.40841 -2.62795 -2.28982
1 -2.31259 -2.93784 -2.58382
1 -2.15883 -3.09382 -3.55508
1 -1.78439 -3.00408 -2.63168
1 -2.56761 -3.19795 -2.03419
1 -2.68982 -2.87586 -2.97444
1 -2.33763 -2.98455 -2.03986
1 -2.3885 -3.98208 -1.96303
1 -3.0721 -4.37481 -2.5695
1 -2.11468 -4.6746 -2.55419
1 -1.91495 -3.70996 -2.37239
1 -2.67071 -3.31679 -1.85286
1 -2.57873 -3.77005 -0.963475
1 -3.0369 -3.92505 -1.84863
1 -3.63179 -4.38086 -2.51169
1 -3.2579 -5.30095 -2.45498
1 -4.14721 -5.65463 -2.73382
1 -3.92881 -6.61604 -2.54942
1 -3.50203 -7.4906 -2.31583
1 -2.71791 -7.85207 -2.81415
1 -3.44693 -8.21594 -3.39545
1 -3.5425 -7.32473 -3.84099
1 -4.21189 -6.78112 -3.34056
1 -4.41845 -6.46915 -4.26734
1 -5.35271 -6.58669 -3.93482
1 -5.71269 -5.92984 -4.59561
1 -5.03024 -5.20079 -4.60622
1 -4.39296 -4.64621 -5.13843
1 -3.92544 -3.93272 -5.64873
1 -4.71521 -4.52358 -5.79843
1 -4.11675 -4.0585 -6.45777
1 -3.44493 -3.32882 -6.28736
1 -4.12771 -3.03422 -6.95499
1 -3.85284 -2.13935 -6.60096
1 -2.90051 -2.16166 -6.31789
1 -2.33129 -2.29356 -5.50583
1 -3.12089 -1.69249 -5.42664
1 -3.83624 -1.55923 -4.74124
1 -3.01669 -1.25448 -5.22089
1 -2.1907 -1.45811 -4.686
1 -1.21443 -1.51991 -4.89789
1 -1.51352 -1.02395 -4.06943
1 -1.42404 -0.565002 -3.1799
1 -0.761983 -0.199245 -2.52625
1 -0.55664 0.19241 -1.61691
1 0.348534 0.615224 -1.52714
1 1.31457 0.760245 -1.31905
1 1.11399 0.656568 -0.337493
1 0.800482 0.875547 -1.25714
1 -0.0128178 1.1961 -1.74738
1 0.0786659 0.583529 -0.957101
1 -0.0940129 -0.402085 -0.910828
