100
Atoms. Timestep: 1867300000
1 -0.034257 0.000655162 -0.0210258
1 -0.414539 0.495218 -0.800021
1 0.404724 0.0783965 -1.19445
1 1.12419 -0.191812 -1.83662
1 0.889241 0.452247 -1.10947
1 1.49369 -0.182626 -0.628598
1 1.96829 -0.604708 -1.40072
1 2.46974 -0.943138 -0.606327
1 2.81144 -0.00123633 -0.636717
1 3.49441 0.636345 -1.00611
1 4.43181 0.738245 -1.33244
1 5.11195 1.40041 -0.994279
1 4.42013 1.00648 -0.394494
1 5.00238 0.2187 -0.573111
1 5.58403 -0.17812 0.131321
1 5.4543 0.180247 -0.79617
1 4.829 -0.458776 -1.23414
1 4.83215 -1.40034 -1.58267
1 5.76344 -1.75115 -1.46912
1 6.02239 -2.64915 -1.84511
1 5.1745 -2.21031 -1.53902
1 6.06477 -1.94347 -1.91951
1 5.89583 -2.23155 -0.980792
1 6.01774 -1.7925 -0.086168
1 5.74781 -2.64724 -0.543129
1 6.69569 -2.74284 -0.85466
1 6.33768 -2.09469 -1.53598
1 5.78761 -2.02757 -0.700538
1 6.74001 -2.32161 -0.782319
1 7.3525 -2.89151 -1.33166
1 6.51446 -2.85263 -1.87172
1 5.85677 -3.50332 -1.48942
1 5.97765 -3.14512 -0.564233
1 6.84215 -2.65782 -0.689281
1 7.79089 -2.74828 -0.397101
1 7.35633 -1.97283 0.0536312
1 7.99024 -1.20829 -0.0240459
1 7.12793 -1.43868 -0.462186
1 7.37259 -0.471611 -0.540196
1 7.07535 -1.20451 -1.15365
1 7.24519 -1.40204 -2.11512
1 7.46243 -1.7875 -1.22071
1 7.21032 -1.64976 -2.17605
1 6.82733 -2.57427 -2.07785
1 6.10457 -1.87812 -2.0923
1 5.68001 -2.15795 -2.94453
1 6.37298 -1.85627 -2.2931
1 7.28631 -1.57743 -1.97111
1 7.5814 -1.1722 -1.10456
1 6.99715 -1.39349 -1.88475
1 7.08725 -0.459399 -1.54339
1 6.16957 -0.350096 -1.91957
1 5.94429 -0.888126 -1.10884
1 5.36632 -0.287043 -1.66064
1 5.49065 0.229856 -2.51266
1 4.95262 0.852745 -3.07466
1 4.04956 0.561301 -3.39921
1 4.13547 0.424807 -4.39257
1 4.71453 0.0374213 -5.10342
1 5.54395 0.59265 -5.07145
1 4.71589 0.37816 -4.55655
1 5.18578 -0.494071 -4.68749
1 5.40682 -0.357298 -3.73031
1 6.18958 -0.10849 -3.15722
1 5.56269 -0.490915 -2.47256
1 5.18825 -0.734686 -1.58254
1 4.41205 -0.205024 -1.90975
1 4.59636 -1.1788 -1.98798
1 3.93052 -0.763028 -2.60748
1 3.48441 -1.18758 -3.39368
1 3.4052 -2.06975 -2.91935
1 4.39273 -1.92296 -2.94096
1 3.44764 -1.8024 -2.6377
1 3.07472 -1.18697 -1.94133
1 2.09395 -1.33558 -1.9823
1 1.47248 -1.97452 -2.42471
1 0.704617 -1.3473 -2.25778
1 1.63658 -1.13323 -1.96823
1 1.24605 -2.04252 -1.80884
1 0.607015 -2.63358 -1.33103
1 -0.313283 -2.83667 -0.986537
1 0.0493991 -2.40059 -0.154894
1 -0.0867805 -1.49245 -0.545255
1 -0.688228 -1.80179 0.182969
1 0.126256 -2.37635 0.249497
1 -0.32807 -1.49442 0.164328
1 0.583183 -1.08438 0.215615
1 0.23472 -0.248317 0.637223
1 0.172722 -1.06021 0.0451
1 0.787655 -0.865245 -0.714789
1 1.65944 -1.1898 -1.06569
1 1.68931 -0.63111 -0.243329
1 0.830526 -0.925013 -0.668577
1 -0.075659 -0.735282 -0.276196
1 -1.0757 -0.793258 -0.358246
1 -0.502999 -1.50329 0.0276917
1 0.31222 -1.00707 -0.307325
1 0.165383 -0.89195 0.683818
1 -0.428286 -1.61209 0.320312
1 -0.232738 -0.91448 -0.367819
