100
Atoms. Timestep: 1941600000
1 -0.02779 0.033414 -0.0346196
1 -0.676581 0.669867 -0.448207
1 0.266371 0.974214 -0.583865
1 -0.425668 0.540878 -0.0141625
1 0.494016 0.855076 -0.2418
1 -0.398798 0.454756 -0.0445815
1 -0.862945 0.899396 0.720667
1 -0.606695 0.0301273 0.29024
1 -1.22396 -0.720626 0.0562014
1 -0.36318 -1.13985 0.342907
1 0.503252 -1.45904 -0.0390641
1 0.745173 -1.62129 -0.997986
1 1.49792 -0.993259 -0.805007
1 2.07411 -0.278097 -1.18978
1 1.84105 -0.0656619 -2.14438
1 1.21209 -0.490269 -2.79324
1 0.211579 -0.476581 -2.69645
1 0.61333 -1.21344 -2.14942
1 0.849352 -1.34433 -1.18599
1 0.837236 -1.57091 -0.214287
1 0.0654683 -1.7903 0.370284
1 -0.702388 -2.27099 -0.0536573
1 0.254272 -2.5489 -0.144342
1 -0.316193 -2.5919 0.671155
1 0.232826 -2.66539 -0.158413
1 0.399126 -3.51776 0.337743
1 0.950922 -2.93906 0.943703
1 1.49944 -2.92227 0.106353
1 1.72566 -2.10711 -0.438145
1 0.805303 -1.83406 -0.718223
1 0.681982 -2.27716 -1.60081
1 1.44533 -2.41123 -0.969512
1 1.81765 -2.83217 -1.79698
1 0.849665 -2.59922 -1.78304
1 0.0906694 -1.98742 -1.98063
1 -0.106045 -1.17445 -1.42676
1 0.681689 -0.642941 -1.11048
1 1.30972 0.1262 -1.22487
1 1.7788 0.444198 -0.401694
1 1.40285 1.11498 -1.04135
1 1.77424 0.72918 -0.201571
1 1.75811 0.539882 -1.19092
1 1.24586 -0.147348 -0.669456
1 1.79635 0.183385 0.103282
1 0.981129 -0.27467 -0.237609
1 0.204308 -0.801854 0.101379
1 0.795966 -1.50619 0.485517
1 0.625328 -2.15534 1.23221
1 1.55122 -2.19109 1.60958
1 2.31527 -2.19623 2.25538
1 2.11827 -2.05497 1.29063
1 1.82854 -1.5171 0.501869
1 2.37904 -0.886099 -0.0388366
1 1.38345 -0.856477 -0.181696
1 2.28985 -0.83752 0.237165
1 3.25896 -0.861521 -0.00860747
1 3.78586 -0.0174353 -0.0172492
1 3.96749 -0.423869 0.882361
1 4.63753 -0.475761 1.61449
1 3.99067 -0.486422 0.84576
1 3.48554 -0.624305 -0.00209062
1 4.45274 -0.38344 -0.0829761
1 3.70582 0.185955 0.263458
1 3.54809 1.01172 0.795386
1 4.31765 1.59473 1.05336
1 4.46557 2.58328 1.04165
1 4.39096 1.83761 0.382584
1 4.13099 2.42825 1.1522
1 3.98722 1.46197 1.35198
1 4.73192 1.30616 1.99893
1 3.85734 1.59441 2.3896
1 3.95583 0.690489 1.96507
1 4.46786 0.930249 1.13645
1 4.74071 0.169157 0.557452
1 3.94208 -0.305524 0.188394
1 4.67421 -0.769047 0.684676
1 3.88463 -1.19768 0.256336
1 4.34319 -0.55338 -0.349768
1 3.87203 -1.40114 -0.609805
1 3.92187 -0.401106 -0.517612
1 3.50599 -1.09537 0.0639348
1 2.91314 -0.656963 -0.605314
1 3.67372 -0.97349 -0.055654
1 2.8354 -0.556696 -0.41317
1 3.28084 -1.43546 -0.273549
1 2.71837 -1.63807 -1.06996
1 3.30245 -1.77717 -0.270494
1 2.42091 -1.36049 -0.530206
1 1.4695 -1.23238 -0.831763
1 2.06184 -0.513089 -0.451833
1 1.1741 -0.229675 -0.803915
1 0.380156 0.274991 -0.463754
1 1.1017 -0.20769 0.0354582
1 0.691713 -0.127291 0.937943
1 0.231496 -0.176482 0.0461409
1 -0.629619 -0.31896 -0.440749
1 0.203064 -0.32211 -0.998511
1 0.0200731 -0.486045 -1.95942
1 -0.924952 -0.617966 -1.65777
1 -0.618782 -0.329603 -0.758869
