100
Atoms. Timestep: 1974800000
1 -0.044091 -0.0234962 -0.0174656
1 0.00685549 -0.915356 0.423985
1 -0.301267 -1.64403 1.04014
1 -0.350284 -0.651258 1.21093
1 -0.224118 -0.584744 2.19973
1 0.401028 0.193099 2.11541
1 0.551313 0.557825 3.03068
1 -0.166679 1.13736 2.63461
1 0.684131 1.60614 2.38212
1 1.14099 1.311 3.21919
1 1.06802 1.92677 2.43462
1 0.44877 2.62044 2.05675
1 0.281919 3.24499 2.82222
1 0.710438 3.94508 3.40093
1 1.41579 4.62616 3.60513
1 0.77989 4.77524 2.85354
1 0.138796 4.00774 2.89959
1 0.495962 4.37377 3.76208
1 0.790848 3.41643 3.80061
1 1.70635 3.04986 3.65801
1 2.6647 2.84548 3.47485
1 3.28026 2.17802 3.05365
1 3.37862 3.16013 3.21926
1 3.84303 2.58473 3.89599
1 3.31255 2.39616 3.06538
1 3.31621 1.76737 2.2841
1 2.566 1.27091 1.84432
1 1.85052 0.602054 1.6271
1 2.37773 -0.174668 1.9753
1 2.10872 0.707382 1.58731
1 2.60345 1.27078 0.931488
1 3.60726 1.18428 0.913874
1 2.62923 1.1265 1.06537
1 2.79051 2.11492 1.07137
1 1.88798 2.52656 1.05978
1 1.14301 1.98791 0.6787
1 1.7239 2.41209 -0.00879472
1 1.42589 1.57045 -0.478157
1 0.841708 1.25511 0.267472
1 1.16382 0.458976 0.777704
1 0.790387 1.29118 0.363044
1 0.434397 1.84251 1.12324
1 -0.295822 2.05225 0.472772
1 0.278487 2.86644 0.635066
1 1.169 2.94126 1.0875
1 1.88847 3.4486 0.607517
1 1.13 2.80421 0.519805
1 0.166614 3.01899 0.344386
1 0.17061 3.27478 1.30734
1 0.212125 3.27375 2.30445
1 -0.562032 2.74953 1.9319
1 -1.37186 3.33732 1.84503
1 -2.28816 3.6904 1.68422
1 -3.0566 4.15513 2.12137
1 -2.93216 3.26436 2.55213
1 -2.0487 2.81422 2.6458
1 -1.36496 2.55644 3.33846
1 -1.9645 2.3087 2.5744
1 -2.33035 3.07534 2.06294
1 -2.32819 2.60005 2.93575
1 -1.563 3.18161 2.6389
1 -1.83268 3.93598 2.03984
1 -2.22172 3.74069 2.93397
1 -2.38561 4.51807 2.33518
1 -2.39956 5.38144 1.83119
1 -1.71028 5.95784 2.28572
1 -1.25389 6.05998 1.40198
1 -1.80333 5.23504 1.23452
1 -2.04081 5.0541 2.19103
1 -1.5495 5.55031 2.90993
1 -0.646732 5.65249 2.48827
1 -1.01072 5.36239 1.60786
1 -1.5032 6.08341 2.07186
1 -1.94628 5.24416 2.39534
1 -0.965245 5.16697 2.55735
1 -0.135733 4.67882 2.31645
1 0.165787 4.81659 1.37263
1 0.882271 4.12975 1.19937
1 1.04305 4.26033 2.17526
1 0.209411 3.9565 2.63455
1 -0.120088 3.21607 2.05457
1 0.12253 2.24547 2.01679
1 0.570681 2.02106 2.88034
1 -0.429033 1.9246 2.81143
1 0.562389 1.8546 2.93723
1 -0.249493 2.18119 3.42262
1 -0.82246 1.62719 2.81522
1 -0.168525 1.15845 2.22525
1 0.303847 0.982909 3.08484
1 0.340959 0.978253 4.08551
1 1.01681 0.480499 3.5406
1 0.880643 -0.375907 3.05357
1 0.930679 -0.741216 2.12101
1 1.11514 -0.555526 1.15922
1 0.821132 0.396396 1.21826
1 0.86631 1.38764 1.16952
1 0.240291 1.4892 0.396255
1 0.83187 0.855021 -0.106524
1 0.0644242 0.238716 0.0984175
1 -0.570267 0.00475119 0.834886
