100
Atoms. Timestep: 1518900000
1 -0.0109124 -0.0275788 0.0370742
1 0.763045 -0.0294431 0.677442
1 1.28646 -0.0217114 -0.179438
1 2.15888 0.451664 -0.297648
1 2.52629 1.33823 -0.600609
1 2.35133 1.93769 0.173494
1 2.00229 1.3589 -0.568762
1 1.41974 1.38173 -1.3859
1 1.3579 0.5406 -1.92554
1 2.13886 0.213217 -2.46173
1 1.20285 -0.0212597 -2.18944
1 0.893059 -0.81687 -2.71309
1 0.755001 -0.138135 -3.42942
1 0.512214 0.723919 -3.87743
1 -0.390555 0.817796 -3.48465
1 0.509398 0.38547 -3.49717
1 0.313502 0.263432 -4.46514
1 1.28232 0.137645 -4.63707
1 0.569232 0.756745 -4.95616
1 1.38717 1.17554 -5.35718
1 1.21773 0.54217 -4.59644
1 1.82665 1.13856 -4.08027
1 1.0934 0.999948 -3.42192
1 0.722881 1.05406 -4.34484
1 1.15654 1.33522 -3.48704
1 0.409923 1.53687 -4.11848
1 -0.367055 2.14509 -3.96872
1 0.11407 1.28403 -3.80449
1 -0.835089 1.1794 -4.10638
1 -0.622302 0.23819 -3.82786
1 -0.291635 0.705384 -4.64467
1 -0.106497 0.200801 -3.80371
1 0.0704691 0.89162 -3.10144
1 0.185424 1.76789 -2.64024
1 1.17244 1.92082 -2.66375
1 0.454106 1.66408 -3.3166
1 1.24982 1.87871 -3.88054
1 0.936818 2.21316 -4.77104
1 1.77096 1.84313 -4.37482
1 2.26276 2.30564 -5.11284
1 1.46757 2.66755 -5.6004
1 2.21245 2.46889 -4.96478
1 3.21853 2.52711 -4.95599
1 3.99516 2.53418 -4.32816
1 3.81785 2.274 -5.27705
1 3.29062 3.04348 -4.92794
1 3.63316 3.2129 -5.8456
1 4.21933 3.36324 -5.04702
1 4.18824 4.24649 -5.51444
1 3.44074 4.53711 -6.10167
1 2.50114 4.21313 -6.09548
1 3.21054 4.69372 -6.62432
1 4.17614 4.9377 -6.67445
1 4.48522 4.84494 -7.6141
1 5.36299 5.24139 -7.36346
1 4.52096 5.73717 -7.13271
1 5.05958 4.89558 -7.04342
1 5.5097 4.79486 -7.92907
1 5.23963 5.26043 -7.08095
1 5.68638 4.416 -6.7757
1 4.96795 4.05965 -6.17636
1 5.65631 3.43574 -6.533
1 4.88252 3.24565 -7.13897
1 5.05562 3.89547 -7.88198
1 4.71664 2.97681 -8.11092
1 4.40978 3.80943 -7.65068
1 3.98772 4.32241 -6.90081
1 4.34764 3.46483 -7.28448
1 4.31276 3.13451 -6.34487
1 3.76915 2.40686 -5.92801
1 3.91505 1.9756 -5.03842
1 3.5856 2.1614 -4.11
1 3.43174 2.88691 -3.45629
1 3.48665 2.0968 -2.849
1 2.619 2.32352 -2.42206
1 3.26615 1.7779 -2.96174
1 3.7167 1.45988 -2.12708
1 2.94991 2.07676 -1.94447
1 2.55401 2.90269 -1.53495
1 1.91909 2.13596 -1.46054
1 2.81237 1.74253 -1.68149
1 2.41026 0.840477 -1.80902
1 3.34499 1.04862 -2.09708
1 3.03452 0.243421 -1.58707
1 2.35828 0.726324 -2.13025
1 1.53099 1.24942 -1.92247
1 1.37527 0.88894 -1.00042
1 1.65659 1.44389 -0.209729
1 1.71354 0.53065 -0.621736
1 2.09556 0.0303958 0.152877
1 2.67542 0.241213 -0.627262
1 1.986 0.506509 -1.29687
1 1.1833 1.1002 -1.39182
1 0.860854 1.59942 -0.581705
1 1.33432 1.33739 -1.41715
1 0.494443 1.85966 -1.55574
1 0.118472 1.48424 -0.70721
1 -0.600024 2.08694 -0.386775
1 -0.110134 1.78381 0.432623
1 0.11839 0.959184 -0.0817355
