100
Atoms. Timestep: 1602700000
1 0.0375904 -0.044963 -0.00887252
1 0.554894 -0.568104 -0.690292
1 1.52464 -0.765647 -0.579202
1 0.771993 -0.66769 -1.24131
1 0.118677 0.055322 -0.993566
1 1.02707 -0.103627 -0.599145
1 0.924035 -0.281595 0.376757
1 1.75982 -0.376484 0.925353
1 2.50855 -0.930391 1.27079
1 1.84999 -1.39567 0.686067
1 1.69768 -0.408226 0.723303
1 1.01842 0.293712 0.522675
1 0.85629 0.961384 1.24567
1 0.887958 0.939889 0.245156
1 1.16164 1.86471 0.503002
1 1.71525 1.51849 1.26013
1 2.49621 1.64988 0.65499
1 2.52266 1.28743 1.5863
1 1.58546 1.37897 1.90428
1 0.847477 2.04625 1.9847
1 0.151534 2.58425 1.50778
1 -0.381286 3.35005 1.16763
1 -0.746807 2.41868 1.0577
1 -0.949146 2.95021 1.87465
1 -0.783695 3.65531 2.56193
1 -0.448091 2.83902 3.0393
1 -1.40102 2.70406 2.78337
1 -0.487925 2.9056 3.13379
1 -0.418382 2.01418 2.68239
1 -1.09683 1.81652 1.97417
1 -1.30268 2.3863 1.16964
1 -1.69356 2.53004 0.254205
1 -0.752281 2.77083 0.00166129
1 -0.299917 2.20715 -0.69144
1 -0.981208 1.65587 -0.220108
1 -0.532334 0.772782 -0.10566
1 -1.3901 0.261466 -0.0155317
1 -1.87074 1.05452 -0.39901
1 -1.42147 0.162262 -0.437689
1 -1.77124 0.263898 0.49542
1 -2.03155 0.658891 -0.387848
1 -2.1611 -0.33639 -0.442768
1 -1.20051 -0.622485 -0.423421
1 -1.20373 -1.03401 -1.33566
1 -1.74416 -1.5184 -0.649879
1 -0.895278 -1.10527 -0.989864
1 -1.10135 -1.9561 -1.48164
1 -0.708888 -1.13135 -1.89584
1 -0.879473 -1.72928 -2.68876
1 -1.32684 -2.2221 -1.93652
1 -1.27919 -1.70937 -2.79965
1 -0.450299 -1.57996 -2.25842
1 -1.20813 -1.43464 -1.62203
1 -1.11242 -2.29 -2.12014
1 -2.05261 -1.97937 -1.98299
1 -2.25543 -2.8927 -1.62781
1 -1.7629 -2.56558 -0.830433
1 -1.18614 -1.90323 -0.339428
1 -1.52392 -2.73362 0.0901034
1 -0.740774 -2.62958 -0.517843
1 -0.496067 -2.28087 -1.42545
1 -0.334498 -2.35704 -0.432699
1 -0.0578141 -1.41819 -0.657159
1 0.291674 -1.89776 0.143424
1 0.97831 -1.90936 -0.587765
1 0.148897 -2.41429 -0.845682
1 -0.848887 -2.46611 -0.829293
1 -1.17728 -1.67064 -0.329852
1 -1.71737 -1.82713 -1.15183
1 -0.772322 -1.9708 -0.861194
1 -1.76334 -2.02293 -0.795402
1 -1.37728 -1.6405 -1.63993
1 -1.76612 -0.865495 -2.14033
1 -2.51366 -0.799429 -1.47889
1 -2.01359 -1.1019 -0.672869
1 -1.13145 -0.637725 -0.739581
1 -1.64007 -1.21293 -0.109252
1 -0.760431 -1.71317 -0.104552
1 -0.169365 -0.9175 -0.0408471
1 -0.773094 -1.71021 -0.127081
1 -1.07838 -0.776447 0.0616237
1 -1.12754 -1.76338 0.207568
1 -0.837033 -2.25513 1.02883
1 -0.12383 -2.28903 0.332805
1 0.856772 -2.46666 0.335694
1 0.865992 -1.47933 0.487702
1 1.45711 -1.27039 1.26245
1 1.45189 -0.508514 1.90911
1 1.4217 -1.11125 1.11785
1 1.1563 -0.470797 0.393123
1 1.27357 -0.0802845 -0.51829
1 1.25225 -1.0717 -0.457502
1 1.07116 -0.52585 0.356911
1 0.810814 -0.0639555 -0.48712
1 1.68761 0.378264 -0.701115
1 2.50035 0.473977 -0.145503
1 1.86173 1.1845 0.151418
1 1.26506 0.816951 0.869142
1 0.343604 0.465058 1.03117
1 0.960933 0.205676 0.292589
