100
Atoms. Timestep: 1805300000
1 -0.0335954 -0.034512 -0.00152192
1 -0.0476672 -0.346381 0.946528
1 -0.859722 -0.935854 0.911792
1 -0.355301 -0.783158 1.76685
1 -1.22394 -0.759392 1.25619
1 -0.562367 -1.32596 1.74466
1 -1.23209 -2.07583 1.79252
1 -1.3987 -1.90343 0.821702
1 -2.25166 -2.20302 1.2419
1 -1.42655 -1.87271 1.70223
1 -0.925224 -1.72912 2.55902
1 -1.44581 -2.3356 3.15877
1 -1.46045 -2.57217 2.18531
1 -2.3822 -2.48687 2.5592
1 -2.90268 -3.01142 1.87693
1 -2.95736 -3.01768 0.881134
1 -2.05002 -3.22518 0.527352
1 -2.60103 -2.93278 -0.260873
1 -2.09977 -3.40902 -0.986286
1 -1.34189 -2.9949 -0.485251
1 -1.83536 -3.54844 -1.15954
1 -1.43461 -2.69071 -0.817089
1 -1.53661 -3.04467 0.115732
1 -1.68575 -2.7566 1.06068
1 -1.0706 -2.08303 0.649621
1 -0.115906 -1.78284 0.601171
1 0.0915635 -1.23297 -0.201611
1 -0.648392 -1.70332 -0.684659
1 0.26432 -2.1157 -0.726582
1 1.12098 -2.22723 -0.219063
1 1.08655 -2.86167 0.554202
1 0.474933 -2.37577 -0.066924
1 0.00152862 -3.16567 0.336255
1 -0.159495 -3.81454 -0.416019
1 -1.13182 -3.6325 -0.254314
1 -0.176207 -3.68108 0.0458511
1 0.742662 -3.44515 0.375831
1 0.140908 -3.59517 1.16807
1 -0.357895 -4.44885 1.32517
1 -0.809686 -3.97543 0.560708
1 -1.26779 -3.09483 0.510332
1 -1.36466 -2.65247 1.39103
1 -1.57526 -1.81151 0.89674
1 -1.96544 -1.65036 1.7989
1 -2.60419 -1.45805 2.54192
1 -2.56642 -1.33827 3.53074
1 -1.73114 -1.78929 3.20882
1 -1.94794 -0.99455 2.6422
1 -2.41618 -0.131077 2.51289
1 -2.45965 -1.11033 2.30252
1 -1.59998 -1.56023 2.53844
1 -1.67075 -2.24804 1.80808
1 -2.01716 -1.35438 1.53847
1 -2.14878 -0.385812 1.78577
1 -2.36875 -0.320825 0.806357
1 -1.50022 -0.57805 1.23723
1 -1.96326 0.274313 1.49388
1 -1.31569 0.959611 1.16281
1 -1.95384 1.21371 0.430778
1 -2.66066 0.942003 1.08754
1 -1.98901 1.60691 0.742614
1 -1.65055 0.747456 0.366079
1 -0.71623 0.535717 0.643199
1 0.16109 0.218628 0.305454
1 -0.00724706 -0.633777 0.800773
1 -0.614039 -1.38324 0.514628
1 -0.327241 -1.5231 -0.432554
1 -0.857796 -0.72344 -0.717572
1 0.0757112 -1.02337 -0.953077
1 -0.161652 -0.903228 0.00716675
1 0.0614188 -0.896873 -0.970381
1 1.00525 -0.973754 -0.651555
1 0.226274 -1.58725 -0.610261
1 -0.655794 -1.51592 -1.0679
1 -0.353188 -0.874746 -0.352779
1 0.446585 -0.284799 -0.342584
1 -0.109877 -0.758461 -1.03428
1 0.0549397 -0.262646 -1.88803
1 -0.381034 -1.12772 -2.13129
1 -1.10865 -1.33487 -1.48182
1 -0.910309 -2.11315 -0.902715
1 -1.1773 -2.4472 -0.00139395
1 -0.201607 -2.25223 -0.0748607
1 0.510237 -2.24391 -0.787696
1 0.784017 -2.451 -1.7254
1 -0.0102211 -2.90155 -2.12349
1 -0.519959 -3.15814 -1.29956
1 -0.777205 -2.68567 -0.458216
1 -0.0701547 -2.65834 0.246699
1 0.887703 -2.89979 0.34744
1 1.34503 -2.01151 0.433772
1 1.25903 -1.68249 1.37119
1 0.432159 -2.22408 1.51452
1 0.708815 -2.2267 2.48465
1 1.27746 -2.9475 2.08347
1 0.899507 -2.03409 1.94792
1 1.40092 -1.38183 1.37453
1 0.838862 -1.05595 0.611738
1 0.0752533 -0.617809 0.141506
1 0.831815 -0.29516 -0.427718
