100
Atoms. Timestep: 1294700000
1 -0.0208869 -0.0431589 -0.0163681
1 0.261527 0.371207 -0.881177
1 -0.581216 0.535704 -1.40157
1 -1.50162 0.841174 -1.62595
1 -1.54001 0.559429 -0.672063
1 -0.744468 0.00267 -0.432893
1 -0.0290118 -0.398372 0.135094
1 -0.713126 -0.454618 -0.591918
1 -0.95852 -0.391086 -1.55318
1 -1.82776 -0.110913 -1.1627
1 -0.912924 -0.464653 -1.36755
1 -0.198042 -0.437302 -2.05932
1 0.681453 -0.649269 -1.64173
1 1.6033 -0.901956 -1.93195
1 1.1487 -0.317705 -2.6029
1 2.11112 -0.239766 -2.32435
1 1.81232 -0.709469 -1.49652
1 1.40365 -0.130883 -2.20245
1 0.771408 0.330134 -2.82659
1 1.19101 0.647752 -1.97878
1 1.07313 0.121109 -1.13969
1 1.06744 1.03243 -0.725081
1 0.449188 0.821374 0.029862
1 1.28967 0.460797 0.436764
1 2.04323 1.06884 0.679311
1 2.09476 1.85091 0.0557781
1 1.83061 2.22162 -0.842089
1 1.14721 1.61552 -0.425365
1 1.42504 1.93628 0.481593
1 1.3158 0.964472 0.69166
1 0.393097 1.31666 0.857338
1 1.31937 1.24792 1.23107
1 1.73485 0.811843 0.431573
1 0.813769 1.19089 0.531249
1 1.74058 0.922349 0.784997
1 2.14415 1.02746 -0.126856
1 2.1918 1.68584 -0.87096
1 2.68444 0.858103 -1.13406
1 1.89082 0.247882 -1.10663
1 1.00255 0.592638 -0.779671
1 0.254589 1.19553 -1.04096
1 0.98265 1.76852 -0.675338
1 1.28669 2.65083 -0.301562
1 0.576098 2.09934 0.127852
1 1.52152 1.87591 0.391764
1 1.67481 2.85272 0.20818
1 0.975882 3.19246 -0.423099
1 1.55618 2.6871 -1.05997
1 2.1845 3.14727 -0.429071
1 2.0779 3.33842 0.546341
1 2.664 4.13639 0.684986
1 2.31572 4.2637 1.61492
1 2.00619 3.32667 1.75095
1 1.53863 4.14516 1.41522
1 1.25152 3.27277 1.01817
1 0.410139 3.8155 0.921534
1 -0.419795 3.82191 0.371581
1 -0.75757 3.84398 1.31517
1 -0.0140114 4.30822 0.824159
1 -0.0647758 3.99566 1.77692
1 -0.556483 4.7354 2.22699
1 -1.41217 4.79141 2.73982
1 -1.90352 4.41517 1.95099
1 -1.84976 5.35031 1.60798
1 -1.66851 4.3671 1.5936
1 -1.42558 3.54695 1.08018
1 -1.61819 3.9959 1.95261
1 -2.54268 3.61255 2.05452
1 -3.21709 4.31264 1.84186
1 -3.66546 4.06608 2.6969
1 -4.4497 4.46157 3.1713
1 -4.88474 4.90454 2.37997
1 -4.46533 4.10525 1.94701
1 -4.5727 4.12361 2.93725
1 -3.67461 4.5578 3.0507
1 -2.9125 4.89286 2.49356
1 -2.25823 5.07445 3.22944
1 -2.80981 4.91402 2.41472
1 -3.5886 4.75245 1.80349
1 -3.7004 4.85584 2.79657
1 -4.51826 4.51554 3.25403
1 -4.84682 5.41706 3.52097
1 -4.68641 4.89687 2.68487
1 -5.00472 3.96139 2.58585
1 -5.21366 4.58056 1.83994
1 -5.77367 4.03161 2.46118
1 -5.29209 4.46721 1.707
1 -4.37384 4.48985 1.29551
1 -3.61757 3.85592 1.12762
1 -2.75339 3.41496 0.909643
1 -2.38653 3.89946 1.70918
1 -1.39222 3.82681 1.59552
1 -0.954431 3.02675 1.18724
1 -1.64055 3.18852 0.479617
1 -1.18622 2.30843 0.608806
1 -0.984473 3.08737 1.20433
1 -0.335749 3.0658 0.442282
1 0.355491 2.345 0.510827
1 0.115724 1.46616 0.103853
1 0.683415 0.657811 -0.0818171
