100
Atoms. Timestep: 1971200000
1 0.0221865 -0.0627646 -0.0480627
1 0.887495 -0.321863 0.377009
1 1.41744 -0.679584 -0.383976
1 1.60517 -0.159142 -1.21268
1 1.13857 0.292431 -1.96982
1 1.95551 -0.0109058 -2.45934
1 2.58657 -0.754181 -2.68184
1 3.08042 -1.23098 -1.95274
1 2.21504 -1.33796 -1.45744
1 1.84608 -2.19552 -1.80026
1 1.51908 -3.01469 -2.2737
1 1.68525 -4.00466 -2.2542
1 1.51032 -3.13709 -1.78771
1 1.00052 -2.27683 -1.75106
1 1.95608 -2.47228 -2.01851
1 2.34569 -3.21599 -1.4802
1 2.18081 -3.98134 -0.851155
1 2.62386 -3.16789 -1.23127
1 2.32744 -3.13329 -2.18399
1 3.11976 -2.75516 -2.65937
1 3.2301 -2.41039 -1.73192
1 3.47823 -1.51793 -1.35464
1 4.43233 -1.75887 -1.1753
1 4.03008 -0.899015 -0.85367
1 3.8706 -0.204122 -1.57089
1 3.67323 -0.739913 -2.38611
1 3.9639 -1.07636 -3.28414
1 4.75166 -1.19252 -2.67759
1 3.97037 -1.59173 -2.20632
1 3.29866 -1.62171 -1.47124
1 3.52415 -1.46866 -0.506914
1 2.90308 -1.91037 -1.15312
1 3.15567 -1.55712 -0.250926
1 3.63195 -0.72976 -0.551734
1 4.42951 -1.27413 -0.305818
1 5.3897 -1.53814 -0.389686
1 4.9988 -2.41209 -0.675036
1 5.79258 -2.64189 -1.24785
1 5.96899 -2.59927 -2.23492
1 5.53745 -1.72558 -2.00351
1 6.30807 -1.22631 -2.39983
1 5.70055 -1.99735 -2.2231
1 6.12421 -1.23541 -1.74157
1 5.28571 -0.727335 -1.54597
1 6.16273 -0.958096 -1.11537
1 5.93062 0.00629127 -1.19511
1 5.80721 0.994459 -1.04813
1 5.63578 0.677087 -0.115089
1 5.53552 0.198443 -0.984304
1 5.23438 0.680687 -0.158637
1 4.74361 1.0412 0.637885
1 3.77429 0.899797 0.852445
1 4.05095 1.17027 -0.064764
1 3.48083 1.49573 0.687708
1 2.90278 2.3014 0.536338
1 3.03646 3.14919 0.0363225
1 3.14419 2.86788 0.980823
1 2.39843 3.52722 1.12523
1 3.26937 3.24052 0.728714
1 2.96017 3.54169 1.62797
1 2.00358 3.77063 1.77868
1 1.92993 4.49384 2.45619
1 1.0614 4.03248 2.26557
1 1.90724 4.26951 1.78127
1 1.52001 3.35051 1.87437
1 1.62532 3.66882 0.926884
1 1.26675 2.82757 0.528236
1 1.77991 3.56671 0.948562
1 1.71355 4.14697 0.137602
1 1.96882 3.28426 0.585488
1 2.37046 3.16312 1.49445
1 2.74695 3.36294 2.39504
1 3.39903 2.69652 2.7411
1 3.74323 1.81521 3.0684
1 3.81762 2.68864 3.5444
1 4.59275 2.9059 2.94809
1 4.24465 3.13337 2.03768
1 3.54071 3.8328 1.96647
1 3.27775 3.52065 2.88025
1 3.49679 2.53939 2.85489
1 4.01379 3.2468 3.32215
1 4.02017 4.23297 3.14428
1 4.35127 4.52453 2.24569
1 4.49997 4.03781 1.38424
1 3.96388 4.6247 0.770253
1 3.09381 4.40343 0.330254
1 3.70348 3.72314 0.711653
1 3.86521 2.99738 0.04386
1 3.44304 3.2195 -0.833348
1 3.50638 2.61831 -1.63439
1 3.87637 1.72131 -1.87801
1 2.97891 1.58506 -1.46299
1 3.08253 1.40887 -2.43668
1 2.41254 1.1585 -1.74481
1 3.41089 1.21336 -1.79061
1 2.7906 1.25114 -1.00161
1 2.25062 1.34637 -0.161817
1 1.45769 0.93631 0.277098
1 0.626792 1.45599 0.0929576
1 0.684087 0.592941 -0.41496
