100
Atoms. Timestep: 1436100000
1 0.0437288 0.00287156 0.0191552
1 -0.848958 -0.408416 -0.152917
1 -1.28099 0.492401 -0.147459
1 -1.14805 -0.453716 -0.462249
1 -1.77254 0.0296909 -1.08089
1 -2.73458 -0.0890542 -0.841567
1 -2.37797 -1.02671 -0.909668
1 -1.90883 -1.88851 -1.11357
1 -1.00544 -1.58949 -0.789572
1 -0.54891 -0.69638 -0.818953
1 -0.77804 0.0308173 -0.179064
1 -0.276752 0.0373349 0.685266
1 -0.763544 -0.618755 0.108688
1 -0.807429 -0.112109 0.970472
1 -0.39391 -0.370525 0.0921193
1 -0.639261 0.429009 0.642255
1 -0.42016 -0.524684 0.863378
1 -0.0188743 -1.36029 1.22456
1 0.581889 -0.664353 1.625
1 0.0643177 -0.464951 0.798721
1 -0.758427 -0.483511 1.36233
1 -0.343572 0.381142 1.62459
1 0.609065 0.620462 1.43943
1 0.361765 0.765592 0.480383
1 0.559249 -0.100821 0.0271227
1 0.128343 0.799584 0.151809
1 -0.537447 1.18598 0.780995
1 0.0616743 1.23852 1.58185
1 0.932027 1.63814 1.84149
1 1.56213 1.46864 1.08208
1 0.735869 1.79083 1.52648
1 0.547649 0.903071 1.95115
1 0.0542958 0.99292 2.81302
1 -0.612228 1.3956 3.44295
1 -0.0196658 0.685568 3.07372
1 0.786681 1.20566 3.34882
1 -0.150894 1.25538 3.70363
1 -1.09479 1.55969 3.8358
1 -0.137367 1.85519 3.84335
1 0.685497 1.40149 3.49735
1 0.647544 1.18007 2.52347
1 0.923115 1.32755 3.47293
1 0.0261033 1.26978 3.91384
1 0.81454 1.04995 3.34066
1 0.699453 1.588 2.50625
1 0.492899 0.871475 3.1761
1 1.0236 1.02077 2.34334
1 1.2123 1.77103 1.69983
1 0.355672 2.20567 1.42626
1 0.676065 1.55903 2.1153
1 0.635514 2.03987 1.24598
1 0.912502 1.18024 1.68454
1 0.551014 1.35414 0.766856
1 0.29826 1.77831 -0.0975968
1 0.158993 1.95753 0.884222
1 -0.664244 2.49887 1.07532
1 0.00950291 1.78378 1.26897
1 -0.648551 2.41644 0.854055
1 -1.14211 1.53861 0.904783
1 -1.54353 0.621435 0.888628
1 -1.82871 1.17323 0.116596
1 -1.15803 0.591307 -0.324481
1 -1.59716 -0.305522 -0.280392
1 -2.42974 -0.410366 0.266986
1 -1.71032 -1.10437 0.209347
1 -0.846353 -1.29913 -0.252782
1 -0.57312 -2.22475 -0.00220382
1 -1.55078 -2.36837 0.152334
1 -0.731393 -1.96547 0.562951
1 0.183559 -2.17411 0.909936
1 1.03753 -2.66043 1.10263
1 1.25161 -3.32628 1.82286
1 0.933652 -2.46336 2.20563
1 1.19988 -3.32117 2.64221
1 1.34372 -4.24999 2.97486
1 1.61016 -3.71562 3.7794
1 0.848166 -3.1268 3.49511
1 0.376907 -2.41588 2.97421
1 1.0909 -2.50294 2.27844
1 0.578251 -2.22576 1.46424
1 -0.0313102 -2.20019 0.667009
1 0.803375 -2.33466 0.113978
1 1.76284 -2.58548 -0.0551712
1 1.33564 -3.44887 -0.302223
1 0.693677 -2.70686 -0.503192
1 1.05622 -1.92419 0.0161702
1 0.901999 -2.13667 0.98154
1 1.42578 -1.2866 1.02559
1 0.624379 -1.04725 0.484367
1 1.12464 -1.52752 1.19772
1 0.94388 -1.23171 0.25238
1 0.617989 -0.298715 0.0883714
1 1.53396 -0.236712 -0.302331
1 1.71913 -1.1525 -0.632864
1 0.75777 -0.880669 -0.745353
1 0.45759 0.0689758 -0.886828
1 -0.0992863 -0.704323 -0.585341
1 -1.03893 -0.743256 -0.247386
1 -0.0609858 -0.562588 -0.192849
1 -0.936939 -0.0891567 -0.132015
