100
Atoms. Timestep: 1999400000
1 0.0162605 -0.0399632 -0.0321309
1 0.329141 0.859088 0.303627
1 0.612991 0.422402 -0.550025
1 0.175913 1.3001 -0.355444
1 0.234085 1.17209 0.63866
1 0.572948 0.523645 -0.0487457
1 0.697899 1.16533 0.719098
1 1.16217 0.672346 -0.0257029
1 1.6529 1.05098 -0.811779
1 2.0729 0.281556 -0.328263
1 2.20078 -0.284708 0.485245
1 2.9738 0.290237 0.20794
1 2.07257 0.71995 0.266404
1 1.57183 1.20266 -0.464119
1 2.43476 1.35439 0.0177091
1 2.73514 1.64725 -0.890964
1 1.79566 1.6241 -0.554471
1 2.60252 1.06021 -0.372036
1 3.26638 1.75513 -0.100527
1 2.88103 1.22993 0.653013
1 2.13337 0.648586 1.00314
1 2.69786 0.163722 0.340756
1 2.55539 -0.509005 1.05965
1 2.05234 -0.911462 1.82861
1 2.33885 -1.44232 2.62291
1 2.26516 -1.00545 3.51726
1 2.16346 -1.69146 2.80376
1 2.85853 -1.05763 2.46981
1 3.27915 -1.08133 1.5595
1 3.39886 -1.09615 2.55401
1 3.17439 -2.05986 2.6822
1 2.40526 -1.48367 2.93266
1 1.82476 -2.18692 2.51098
1 1.6603 -2.56092 3.42035
1 1.74063 -3.55726 3.36798
1 1.15047 -3.72581 4.15801
1 1.27593 -4.68464 4.41005
1 1.40531 -4.9491 3.45212
1 2.30429 -4.99824 3.87751
1 3.16688 -4.56526 4.15503
1 3.12657 -5.54301 4.3554
1 3.64455 -4.72977 4.07617
1 2.6686 -4.64337 3.84732
1 2.72751 -4.12573 2.99454
1 1.80693 -4.53517 3.04443
1 1.26116 -4.301 3.84574
1 0.256382 -4.25751 3.84767
1 1.02784 -4.81608 4.1599
1 0.751328 -5.64176 3.66699
1 0.786385 -6.60102 3.95221
1 0.164256 -6.44185 3.18526
1 0.620715 -5.62736 2.81655
1 0.469931 -4.6661 2.59772
1 1.26374 -4.54061 3.19745
1 0.764515 -5.3929 3.03649
1 0.0436772 -4.75005 3.29849
1 0.347227 -4.00625 2.70076
1 0.319476 -3.22389 2.07737
1 0.25368 -2.65861 1.24972
1 -0.509723 -2.39532 1.84232
1 0.283352 -2.53891 2.43086
1 1.19542 -2.82133 2.75015
1 0.418515 -3.44543 2.81712
1 1.27135 -3.84368 3.15808
1 1.72966 -2.95682 3.21254
1 1.32311 -2.39329 2.4986
1 2.16855 -1.89193 2.29452
1 1.34771 -1.31869 2.3458
1 1.84252 -0.454143 2.50193
1 2.51404 0.172566 2.91147
1 1.70653 0.765947 2.91378
1 2.12615 -0.0671347 2.54767
1 2.19362 -1.07137 2.50482
1 1.55642 -0.417792 2.92071
1 0.601187 -0.520446 3.20609
1 0.7037 -1.51391 3.14662
1 -0.247772 -1.66154 3.41991
1 -0.214774 -0.725729 3.0677
1 0.081265 -0.956977 3.99713
1 0.266002 -0.00866808 3.71217
1 -0.397316 0.618676 3.31012
1 -0.732921 -0.0223496 2.62686
1 -1.0799 0.591774 1.92542
1 -1.19411 0.217356 1.00616
1 -1.42738 0.633254 0.127796
1 -1.09676 0.681847 1.06726
1 -1.18927 1.30065 0.284489
1 -1.34214 1.27198 1.26379
1 -2.11434 1.15562 0.635977
1 -2.79313 0.434536 0.512506
1 -3.14411 -0.488179 0.353751
1 -2.79088 -0.77863 -0.542649
1 -2.08397 -0.444336 -1.16731
1 -2.12671 -1.4179 -1.38511
1 -1.92095 -2.31585 -1.00044
1 -1.20338 -1.89697 -1.56586
1 -0.909727 -1.06339 -2.03236
1 -0.0728748 -0.793414 -1.55356
1 -0.475002 -0.780922 -0.627857
1 -0.772055 -0.562177 0.298389
