100
Atoms. Timestep: 1581600000
1 -0.0520973 0.0214871 0.0407138
1 -0.497349 -0.86286 0.0291213
1 -0.946654 0.0206592 0.170243
1 -1.24329 0.781079 0.743585
1 -1.32409 0.04699 1.41638
1 -0.376322 0.233294 1.17482
1 0.375025 0.862785 0.957263
1 0.770749 -0.0415941 1.08135
1 0.836109 0.955199 1.05712
1 1.57676 1.45169 0.605444
1 2.28641 2.14527 0.75134
1 3.02103 2.41792 0.124035
1 3.89371 2.32519 -0.352659
1 3.03464 2.83765 -0.297478
1 2.61546 2.15076 -0.888913
1 2.68906 3.14408 -0.849418
1 3.49797 3.33652 -1.40196
1 3.82737 2.39258 -1.45818
1 3.52587 2.20904 -0.521129
1 3.43483 3.20468 -0.531878
1 3.93255 2.44554 -0.949542
1 4.42641 2.05047 -1.71733
1 3.59173 2.53462 -1.4495
1 2.64576 2.22643 -1.3417
1 2.07495 2.43954 -2.13682
1 2.06382 3.11761 -1.39465
1 2.58927 2.40127 -1.83738
1 3.13656 2.87182 -1.15514
1 2.14665 2.97207 -1.03126
1 1.84382 2.76861 -0.103065
1 0.874611 3.00505 -0.19144
1 1.16499 2.06711 0.0176362
1 0.793224 1.76104 0.903966
1 1.08369 2.19385 1.74399
1 0.561321 2.48319 2.54491
1 1.39457 2.2382 3.03016
1 2.0175 1.95812 2.29108
1 2.46535 2.67321 1.75075
1 2.25333 3.17393 2.58665
1 1.78207 3.51861 3.39992
1 2.07722 2.7054 2.88479
1 2.12157 3.03355 3.8357
1 2.85792 2.79896 3.20608
1 3.00119 2.41792 2.28467
1 2.74303 3.15377 1.65969
1 3.60106 3.61448 1.44907
1 4.29204 4.14482 1.93193
1 3.58949 4.77704 2.24951
1 2.89229 4.67054 2.95956
1 3.41053 5.01498 2.18296
1 3.17547 5.8984 1.78413
1 2.6662 5.04576 1.68885
1 2.0703 4.47099 2.25788
1 1.4891 5.15655 1.82772
1 1.94209 4.37322 2.24853
1 2.81082 4.74915 2.57945
1 3.26005 3.86162 2.6303
1 2.89923 3.86413 3.56454
1 2.75038 4.46569 2.77367
1 2.497 4.6352 3.73133
1 3.2057 5.08415 3.19269
1 3.51629 5.76387 3.87047
1 2.95664 6.59428 3.96346
1 2.04597 6.31453 3.66029
1 1.96006 5.93442 4.5807
1 2.09108 4.95751 4.42589
1 1.26108 4.62442 3.98213
1 1.7469 4.6868 4.85439
1 1.75318 4.29092 5.76459
1 2.43397 4.61401 5.1103
1 2.61435 3.62472 5.13791
1 1.72919 3.25367 4.83754
1 1.83725 3.39637 5.81593
1 1.48858 4.3293 5.72601
1 1.29685 4.73339 4.84226
1 1.00373 5.5776 4.38228
1 1.24346 4.82889 3.75871
1 1.22386 3.97458 4.2696
1 0.58859 4.22589 5.00121
1 0.154238 3.5323 4.42464
1 -0.165486 2.59637 4.62704
1 -0.733348 2.92654 3.86673
1 -1.29543 2.12974 3.62475
1 -0.666756 1.35881 3.53012
1 -0.398154 0.681561 4.20757
1 -0.112517 -0.0196072 4.86588
1 0.103894 0.28474 3.93659
1 -0.155579 -0.61378 4.28258
1 0.0336865 0.0237787 3.5326
1 -0.613027 0.0844078 2.77298
1 -1.55627 0.389874 2.87648
1 -1.33134 -0.431857 2.34625
1 -1.80596 -1.14885 2.85709
1 -1.06657 -0.511445 3.07205
1 -1.71254 -1.27229 3.10471
1 -0.783682 -1.6029 2.93353
1 0.0941669 -1.1547 3.08595
1 0.208721 -0.94004 2.12336
1 0.347688 -0.21304 1.4493
1 0.795005 -0.112445 0.560529
