100
Atoms. Timestep: 1020500000
1 -0.0223454 -0.00498068 -0.0201749
1 0.141261 0.831448 -0.541237
1 -0.348197 0.502767 0.264349
1 0.334648 0.969244 -0.306295
1 -0.578045 1.32954 -0.508568
1 -1.15193 0.816077 0.138426
1 -1.00451 1.71527 0.551072
1 -0.42062 1.33172 -0.162741
1 -0.531171 2.19616 -0.655982
1 0.127971 2.26874 -1.41148
1 -0.0301012 1.29655 -1.61016
1 0.778816 1.70014 -1.19166
1 0.852005 2.10878 -2.09972
1 1.22983 3.0016 -1.84639
1 0.477084 3.44301 -2.33351
1 -0.170189 4.19609 -2.26302
1 0.0150962 3.81093 -3.16326
1 0.900182 3.48573 -2.82109
1 0.453895 4.33123 -3.12432
1 0.530228 4.96583 -2.35662
1 1.32035 4.56446 -1.89806
1 1.19067 3.65175 -2.27261
1 2.15294 3.8993 -2.20665
1 3.01252 4.40245 -2.27526
1 3.227 3.61429 -1.70713
1 3.63235 3.87476 -0.828771
1 3.66162 3.014 -1.33315
1 4.42186 2.73132 -0.746763
1 3.78176 3.38561 -0.342252
1 3.07191 3.26587 0.351837
1 3.8657 2.77238 0.710041
1 3.06525 2.30901 1.10357
1 3.72428 1.55622 1.20125
1 3.09256 1.40755 1.96327
1 2.18696 1.58493 1.58078
1 1.70478 2.09991 0.877592
1 2.07485 1.89284 -0.0378242
1 1.42393 2.5472 -0.422785
1 1.89658 3.21829 0.152786
1 2.80303 2.77387 0.210764
1 1.9903 2.98936 -0.332167
1 2.20234 2.04862 -0.573475
1 1.87295 2.92742 -0.225453
1 2.68361 2.41167 0.043784
1 2.13919 2.72564 0.822451
1 3.12016 2.69976 1.00482
1 2.91845 2.1254 0.211759
1 3.48772 2.73602 -0.34053
1 2.84408 3.40155 -0.72298
1 3.05565 3.30325 -1.69457
1 3.65737 4.05672 -1.42305
1 4.2421 4.81387 -1.13936
1 4.72009 4.74053 -0.265638
1 5.22048 5.51588 -0.661697
1 4.64409 5.02618 0.000585938
1 3.92382 4.36643 -0.229223
1 3.60618 3.41483 -0.227076
1 4.06075 2.81584 -0.885364
1 4.11709 2.15151 -0.136579
1 4.20095 1.32812 -0.692166
1 4.38135 2.17595 -0.191791
1 4.35773 2.56489 0.739356
1 3.84577 1.96775 1.35679
1 4.0246 1.33878 0.604378
1 3.41399 1.27014 1.39172
1 3.91796 0.400616 1.43548
1 3.99918 0.0260055 2.3612
1 3.14432 -0.144362 1.87301
1 2.56143 -0.283519 1.07612
1 2.79657 0.636543 1.39795
1 3.12103 0.82057 0.47525
1 2.22111 0.786278 0.0516209
1 1.37689 0.546083 0.517426
1 1.62423 1.40137 0.96808
1 0.674176 1.07396 0.889073
1 1.62761 0.96602 1.16912
1 0.843872 1.08268 1.77866
1 0.732961 0.894718 0.800069
1 0.0556981 0.58291 0.136239
1 0.803412 0.344447 -0.477498
1 1.08014 -0.545204 -0.110331
1 1.46169 -0.820766 0.768652
1 1.56067 -1.06853 -0.200269
1 0.708698 -0.541142 -0.169238
1 1.55684 -1.06232 -0.0827721
1 0.84258 -1.65503 -0.448601
1 1.72321 -2.13047 -0.552314
1 0.79935 -2.50844 -0.498801
1 1.7329 -2.85683 -0.428208
1 2.50822 -3.19373 0.0977781
1 1.56842 -2.94642 0.350324
1 2.21712 -2.20243 0.198307
1 1.38415 -1.67264 0.35925
1 1.5962 -0.69546 0.350872
1 2.49273 -0.252314 0.493595
1 2.34076 -0.489351 -0.471575
1 2.10264 -1.26667 -1.03792
1 1.75694 -0.520066 -1.60547
1 1.30265 -0.26746 -0.747629
1 0.394661 0.117809 -0.923088
